294,0,0,0,0,284.7528247643244,332.8061777094337,0,0
299,0.2903908988168382,-0.46069460594952716,0.544579098080932,-1.0083714111560025,283.7042851081884,332.54447744307737,283.99467600700524,332.08378283712784
300,-8.353144514969586,4.356423699966001,9.420904985275667,2.6608689952311364,283.99467600700524,332.08378283712784,275.64153149203565,336.44020653709384
301,0,0,0,0,275.64153149203565,336.44020653709384,0,0
313,0,0,0,0,274.8687842910771,331.49979786312446,0,0
315,-0.6867081239253707,-0.07767052207015013,0.6910866497507762,-3.0289657180005385,282.6082183379331,324.05961361545536,281.92151021400775,323.9819430933852
316,0,0,0,0,281.92151021400775,323.9819430933852,0,0
322,0,0,0,0,282.06616187989556,324.2614621409922,0,0
327,0.6731454887737414,0.14333816783192788,0.6882373714161801,0.20980430912569245,281.7778725673154,325.8497467342042,282.45101805608914,325.9930849020361
328,0,0,0,0,282.45101805608914,325.9930849020361,0,0
334,-1.7936122552919755,-0.9917841476200238,2.04955622460179,-2.636484719994769,281.89635664177416,324.1223693143245,280.1027443864822,323.13058516670446
335,-6.314894985455396,6.525832403175741,9.080990432307932,2.339768750407986,280.1027443864822,323.13058516670446,273.7878494010268,329.6564175698802
336,0,0,0,0,273.7878494010268,329.6564175698802,0,0
339,0,0,0,0,268.58830327086366,332.5525297693815,0,0
342,0,0,0,0,269.33262750317624,329.49016879424045,0,0
345,0,0,0,0,270.2069342226311,328.6035533578657,0,0
348,0,0,0,0,266.5749262847515,329.5702401010952,0,0
352,0,0,0,0,262.0463718820862,326.60170068027213,0,0
354,0,0,0,0,262.07450843106363,329.5777466596651,0,0
360,0,0,0,0,260.16129588144065,330.43919811591707,0,0
365,-0.00015579995584857897,-0.8215253281269952,0.8215253429005056,-1.5709859739654055,261.4922994269341,329.46370582617,261.49214362697825,328.642180498043
366,8.446699867679229,-0.981275406905354,8.503507516245845,-0.1156542046220792,261.49214362697825,328.642180498043,269.9388434946575,327.66090509113764
367,0,0,0,0,269.9388434946575,327.66090509113764,0,0
369,0,0,0,0,274.74809539582645,327.6471789775864,0,0
374,0,0,0,0,273.71930788244987,327.4847020049437,0,0
376,0,0,0,0,270.3255346803734,328.63328606876996,0,0
380,0,0,0,0,273.65833566825444,328.4117680022415,0,0
386,2.561725981549557,-0.976452818085022,2.7415142003083304,-0.3641688888607918,271.03946962688866,331.5282146160962,273.6011956084382,330.55176179801117
387,0,0,0,0,273.6011956084382,330.55176179801117,0,0
392,0,0,0,0,268.3764509715898,335.53684345539665,0,0
394,0,0,0,0,278.80583669667806,336.4019248680534,0,0
398,0,0,0,0,272.5740945365255,332.43339472068755,0,0
401,0,0,0,0,273.1072850928252,332.48716377672935,0,0
414,0,0,0,0,267.4656166958325,334.61196448246807,0,0
417,0,0,0,0,273.1342028278888,332.45045099951244,0,0
420,0,0,0,0,272.1382054992764,332.69036420646404,0,0
423,3.5992682379327903,-1.1983390507938907,3.793513981686296,-0.3213961834040473,270.9566283235904,332.85989062794647,274.5558965615232,331.6615515771526
424,0,0,0,0,274.5558965615232,331.6615515771526,0,0
426,0,0,0,0,272.819520678224,331.49557089288624,0,0
436,0,0,0,0,273.54050558495004,330.4803644914756,0,0
442,0,0,0,0,272.3081246487229,331.17960407169176,0,0
444,0,0,0,0,275.4462124607799,332.55350739578665,0,0
451,0,0,0,0,273.2390424011434,332.46010004764173,0,0
457,0,0,0,0,275.95828108970704,332.40943804855806,0,0
463,0,0,0,0,277.5996029119788,332.5300573571586,0,0
470,0,0,0,0,275.2449016423028,335.47127473981834,0,0
473,0,0,0,0,277.9298224127373,330.54892835272506,0,0
476,0,0,0,0,277.9216692837299,329.5779683536659,0,0
479,0,0,0,0,277.04106640172216,333.41105039465697,0,0
488,0,0,0,0,281.5375233490825,331.3827051972311,0,0
495,0,0,0,0,276.5417628057222,335.473696354407,0,0
498,0,0,0,0,275.9374219261198,332.5171613824282,0,0
501,0,0,0,0,276.9174834203885,329.7039732378661,0,0
514,0.8807793648608708,-0.07786906030906948,0.8842148382141846,-0.08818000234307465,278.3656415572449,321.72633033863167,279.24642092210576,321.6484612783226
515,-0.032627818657488206,-0.08984058866741407,0.09558193303367234,-1.9191594231156028,279.24642092210576,321.6484612783226,279.21379310344827,321.5586206896552
516,3.194592394725987,3.910667260266564,5.049627608939288,0.8858399803942648,279.21379310344827,321.5586206896552,282.40838549817425,325.46928794992175
517,7.323381572621656,-3.4398263003206466,8.091002572894912,-0.4391189393438136,282.40838549817425,325.46928794992175,289.7317670707959,322.0294616496011
518,-8.517428170678897,-0.5547249194660253,8.535473178386248,-3.0765562863089344,289.7317670707959,322.0294616496011,281.214338900117,321.4747367301351
519,0,0,0,0,281.214338900117,321.4747367301351,0,0
523,0,0,0,0,280.31160801987636,325.41879008493675,0,0
526,-4.927120868910947,-2.9527260631098216,5.7441371206322875,-2.601702573652941,281.11678384108916,325.46635420154,276.1896629721782,322.5136281384302
527,0.30574421948750796,0.06439359339458406,0.31245169645929666,0.2075788735652597,276.1896629721782,322.5136281384302,276.4954071916657,322.5780217318248
528,-0.07148824829681644,2.989495305748335,2.9903499381737713,1.5947049197436711,276.4954071916657,322.5780217318248,276.4239189433689,325.5675170375731
529,0,0,0,0,276.4239189433689,325.5675170375731,0,0
532,0,0,0,0,282.2089704962765,323.65294752998693,0,0
539,0.2811726916095836,-0.0374477289857964,0.2836554510549227,-0.132404892691483,277.11217072745245,323.58393905913823,277.39334341906203,323.54649133015243
540,-0.05811124229694542,-0.007277336251775068,0.058565144106505006,-3.0170100962254156,277.39334341906203,323.54649133015243,277.3352321767651,323.53921399390066
541,0,0,0,0,277.3352321767651,323.53921399390066,0,0
545,0,0,0,0,279.1842919993482,326.4970398131552,0,0
547,6.246580362286352,-1.41345612238365,6.404500326520822,-0.22252937200657294,275.4607725788901,323.69727965179544,281.70735294117645,322.2838235294118
548,5.966759741871442,-1.5036051129312682,6.153295877239352,-0.24685723797253917,281.70735294117645,322.2838235294118,287.6741126830479,320.7802184164805
549,0.023604385187127264,1.0594704471127443,1.0597333604758041,1.5485205937701476,287.6741126830479,320.7802184164805,287.697717068235,321.83968886359327
550,-9.249785791937711,1.773155923690524,9.41820678932309,2.952193372740918,287.697717068235,321.83968886359327,278.4479312762973,323.6128447872838
551,0,0,0,0,278.4479312762973,323.6128447872838,0,0
554,0,0,0,0,277.3734069901001,324.4252037411803,0,0
557,0,0,0,0,279.90591488881364,322.69714414719493,0,0
567,0,0,0,0,278.8018823804513,323.5849409563896,0,0
570,0,0,0,0,276.5193612540945,324.45642255498365,0,0
573,0,0,0,0,276.95725218223123,322.0093267966041,0,0
576,0,0,0,0,277.218163311468,323.4510291789188,0,0
586,0,0,0,0,277.7669520162199,323.45494480738904,0,0
592,0,0,0,0,277.19161676646706,321.6395670198065,0,0
598,0,0,0,0,276.5685210312076,320.91063278648085,0,0
601,0,0,0,0,276.2394086496028,324.45162180052955,0,0
605,7.619958637935667,-0.09437576831447814,7.6205430534506755,-0.012384705429719322,279.9104259269679,322.3459179654532,287.53038456490356,322.25154219713875
606,-10.241243078640935,1.1939367541378942,10.310603511370815,3.0255353131467877,287.53038456490356,322.25154219713875,277.2891414862626,323.44547895127664
607,0,0,0,0,277.2891414862626,323.44547895127664,0,0
614,1.7935002330484053,-1.0242144216712745,2.0653470089803574,-0.5188758672174844,278.2789702195316,320.4657249434355,280.07247045258,319.4415105217642
615,0.006126455862329294,0.24463692175544338,0.24471362231680524,1.5457585052138094,280.07247045258,319.4415105217642,280.0785969084423,319.68614744351964
616,1.3542896688731503,2.9115054203864474,3.2110690307366814,1.1354145033185468,280.0785969084423,319.68614744351964,281.43288657731546,322.5976528639061
617,0,0,0,0,281.43288657731546,322.5976528639061,0,0
620,-2.2124133318621375,-3.257544933928216,3.9378130666097784,-2.1674023778101117,277.5108728572294,323.67139136228724,275.29845952536726,320.413846428359
621,0.24333614026738815,0.06522477907134316,0.2519260783744619,0.2618877913349935,275.29845952536726,320.413846428359,275.54179566563465,320.47907120743037
622,1.0003845502156423,3.9486700276420947,4.073421686433798,1.322669834251024,275.54179566563465,320.47907120743037,276.5421802158503,324.42774123507246
623,0,0,0,0,276.5421802158503,324.42774123507246,0,0
626,0,0,0,0,282.2791654592872,324.5207186322805,0,0
628,6.940345278870723,0.6656196143339344,6.972190621385017,0.09561340289002956,277.13578301727534,322.4094310956052,284.07612829614607,323.07505070993915
629,0,0,0,0,284.07612829614607,323.07505070993915,0,0
