180,0.7036239554436747,0.7165404504570745,1.0042494151431853,0.7944929828600993,435.65071545859723,212.4646962233169,436.3543394140409,213.18123667377398
181,-1.053258248262182,-0.5994441322509374,1.2118936443526716,-2.6241786824683984,436.3543394140409,213.18123667377398,435.3010811657787,212.58179254152304
182,0.2655302217281701,-3.2737954897448844,3.2845461189219063,-1.4898657221562503,435.3010811657787,212.58179254152304,435.5666113875069,209.30799705177816
183,2.124914635290679,-2.4031636153550835,3.207874306988825,-0.8467706767269287,435.5666113875069,209.30799705177816,437.6915260227976,206.90483343642308
184,-0.7501047941119054,-0.5784893065381027,0.9472629412832527,-2.4846539328287043,437.6915260227976,206.90483343642308,436.94142122868567,206.32634412988497
185,-1.865240512996877,4.936530581875218,5.2771636659397,1.9320583963325741,436.94142122868567,206.32634412988497,435.0761807156888,211.2628747117602
186,1.526629094283578,2.1819035893604735,2.6629494296319667,0.9602867625736087,435.0761807156888,211.2628747117602,436.60280980997237,213.44477830112066
187,-0.6185776344696023,-0.44767287759842134,0.7635766465805905,-2.515128351728881,436.60280980997237,213.44477830112066,435.98423217550277,212.99710542352224
188,-0.9620544054558309,-2.394044021539287,2.580115395893171,-1.9528993240448795,435.98423217550277,212.99710542352224,435.02217777004694,210.60306140198296
189,2.6199819082988256,-3.6728899077677966,4.511587910525039,-0.9511800819743439,435.02217777004694,210.60306140198296,437.64215967834576,206.93017149421516
190,-0.6563467094680959,-1.170682524446164,1.3421209245344625,-2.0817816435658263,437.64215967834576,206.93017149421516,436.98581296887767,205.759488969769
191,-2.0620509802301967,2.4340909871697534,3.1901180509331217,2.2736360737139294,436.98581296887767,205.759488969769,434.92376198864747,208.19357995693875
192,1.6848974618104648,4.661540775783976,4.956696668257199,1.2239608210213528,434.92376198864747,208.19357995693875,436.60865945045794,212.85512073272272
193,-0.04003501815867594,-0.2877279223155256,0.2904998450240114,-1.7090505932707125,436.60865945045794,212.85512073272272,436.56862443229926,212.5673928104072
194,-1.8074701940807927,-0.7534666753801389,1.9582289277300695,-2.7466346195571063,436.56862443229926,212.5673928104072,434.76115423821847,211.81392613502706
195,2.882735268323927,-4.524436696901688,5.364763746103763,-1.0035091076588092,434.76115423821847,211.81392613502706,437.6438895065424,207.28948943812537
196,-0.26150817106372415,-0.832852269983789,0.87294296901358,-1.87503902571151,437.6438895065424,207.28948943812537,437.38238133547867,206.45663716814158
197,-1.3909749563677565,0.10145240382999532,1.3946698245409794,3.068785391993758,437.38238133547867,206.45663716814158,435.9914063791109,206.55808957197158
198,0.04620866690748926,6.308737158720703,6.308906385319149,1.563471906800651,435.9914063791109,206.55808957197158,436.0376150460184,212.86682673069228
199,0.5278990228308089,0.4587885418677047,0.6994028198790863,0.7154694483451529,436.0376150460184,212.86682673069228,436.5655140688492,213.32561527256
200,-1.3193577715497895,-0.9263481650956464,1.6120874208072271,-2.5294449385087456,436.5655140688492,213.32561527256,435.2461562972994,212.39926710746434
201,2.0576782567720784,-5.330331303931388,5.713709094630516,-1.2023890493918648,435.2461562972994,212.39926710746434,437.3038345540715,207.06893580353295
202,0.06546458056635629,-1.1622545842299132,1.1640967871582575,-1.5145302704840822,437.3038345540715,207.06893580353295,437.36929913463786,205.90668121930304
203,-0.6148252620537278,0.5902566634616164,0.8522986751252608,2.3765791586058196,437.36929913463786,205.90668121930304,436.75447387258413,206.49693788276466
