685,-4.674562579689194,-0.7602884303290125,4.735987099720886,-2.9803606915707856,138.75270200720536,130.80957282552754,134.07813942751616,130.04928439519853
686,0.21366829083183347,-1.309270854237127,1.3265912363127585,-1.4090260127791894,134.07813942751616,130.04928439519853,134.291807718348,128.7400135409614
687,-0.169349567578422,0.4797370488599597,0.5087503435751782,1.9101456766198261,134.291807718348,128.7400135409614,134.12245815076957,129.21975058982136
688,3.6220715131149177,-1.8368270617365425,4.061198800951055,-0.4693278452624484,134.12245815076957,129.21975058982136,137.7445296638845,127.38292352808482
689,1.6465012039081728,0.9047875959687559,1.8787247824761302,0.5024756658001011,137.7445296638845,127.38292352808482,139.39103086779267,128.28771112405357
690,0,0,0,0,139.39103086779267,128.28771112405357,0,0
692,-0.2542964793621536,0.7471214889161786,0.7892130375356922,1.898864942700048,136.93157488135967,131.09921642202846,136.6772784019975,131.84633791094464
693,-0.7691238955597441,-0.9177971384124533,1.1974569528793442,-2.268288720631296,136.6772784019975,131.84633791094464,135.90815450643777,130.9285407725322
694,0,0,0,0,135.90815450643777,130.9285407725322,0,0
696,0.9291721501941765,-1.263560072757656,1.5684211622404878,-0.9367305300390992,139.8841552990556,130.42938090241344,140.81332744924978,129.1658208296558
697,-0.8728766249815294,1.7223702660041909,1.9309254091379326,2.0398595978392073,140.81332744924978,129.1658208296558,139.94045082426825,130.88819109565998
698,-0.26768929944555,0.17752255682228224,0.3212037036187001,2.5560172077335355,139.94045082426825,130.88819109565998,139.6727615248227,131.06571365248226
699,-0.6654572563908516,-0.535583545200808,0.854214899175322,-2.4639102542487987,139.6727615248227,131.06571365248226,139.00730426843185,130.53013010728145
700,0.13769105429966544,-0.9258270202842596,0.9360098813167435,-1.4231562706558714,139.00730426843185,130.53013010728145,139.14499532273152,129.6043030869972
701,0.9009741043002748,0.15001342020616448,0.9133774481897577,0.16498784122187624,139.14499532273152,129.6043030869972,140.0459694270318,129.75431650720336
702,-0.38989130378564596,0.6453916530840047,0.7540196380984882,2.1142366663674776,140.0459694270318,129.75431650720336,139.65607812324615,130.39970816028736
703,-1.2815980782770566,1.5132766626468594,1.9830531742631266,2.273489493157421,139.65607812324615,130.39970816028736,138.3744800449691,131.91298482293422
704,-1.0316706804206035,1.0954808961293168,1.5047999158106709,2.3262055198369915,138.3744800449691,131.91298482293422,137.3428093645485,133.00846571906354
705,0.7412386628957677,0.10978042158825474,0.7493240262634053,0.14703516918293635,137.3428093645485,133.00846571906354,138.08404802744425,133.1182461406518
706,-1.6606067408172578,0.09270340770686403,1.6631923128274073,3.085825515122385,138.08404802744425,133.1182461406518,136.423441286627,133.21094954835866
707,1.467755001896137,0.5060503411807247,1.5525436204500849,0.33201558077686777,136.423441286627,133.21094954835866,137.89119628852313,133.71699988953938
