180,1.06193572130897,0.8372054895919803,1.3522649548054366,0.6676133348850333,125.84774942957893,148.24559220078822,126.9096851508879,149.0827976903802
181,-1.0512520272832688,-1.3488825290244222,1.710150549505658,-2.2328185624280823,126.9096851508879,149.0827976903802,125.85843312360463,147.73391516135578
182,-1.998303347108589,0.2609349776904537,2.015267557831393,3.0117490400117233,125.85843312360463,147.73391516135578,123.86012977649604,147.99485013904624
183,0.3515546772392497,-0.6355146785995487,0.7262710222804437,-1.0655141319395134,123.86012977649604,147.99485013904624,124.21168445373529,147.3593354604467
184,-0.30632552773950295,-0.721035227449903,0.7834073832742569,-1.9725325278582277,124.21168445373529,147.3593354604467,123.90535892599578,146.63830023299678
185,2.3870064526106063,-0.2895865573379979,2.4045083029583294,-0.12072789262147508,123.90535892599578,146.63830023299678,126.29236537860639,146.3487136756588
186,0.9739413644522301,-0.027426765125511565,0.9743274648886388,-0.028153151301185272,126.29236537860639,146.3487136756588,127.26630674305862,146.32128691053327
187,-0.4434398851264092,0.17185940760506924,0.47557816150795684,2.7718565014958405,127.26630674305862,146.32128691053327,126.82286685793221,146.49314631813834
188,-1.6687066284023047,-1.6601072539141057,2.3538347236312114,-2.35877779934177,126.82286685793221,146.49314631813834,125.15416022952991,144.83303906422424
189,0.5001607581244087,-1.2554301162449235,1.3513939324794697,-1.191671808016315,125.15416022952991,144.83303906422424,125.65432098765432,143.57760894797931
190,-0.30563180867061135,0.7899603690991341,0.8470231326348233,1.9399545938444456,125.65432098765432,143.57760894797931,125.3486891789837,144.36756931707845
191,1.1686777095354302,2.2602385032210464,2.5445010670478987,1.0935944734353082,125.3486891789837,144.36756931707845,126.51736688851913,146.6278078202995
192,1.796252796350288,0.947413418638547,2.0307920361801224,0.48535692901080557,126.51736688851913,146.6278078202995,128.31361968486942,147.57522123893804
193,-0.9168030605740682,0.7202358186501101,1.1658762740293556,2.4756972295478468,128.31361968486942,147.57522123893804,127.39681662429535,148.29545705758815
194,-2.455151778326382,-1.3154483182392198,2.785349983857969,-2.6497238429282697,127.39681662429535,148.29545705758815,124.94166484596897,146.98000873934893
195,-0.1422724067250556,-0.6032085593309375,0.6197596338625523,-1.802422551257406,124.94166484596897,146.98000873934893,124.79939243924392,146.376800180018
196,-1.6517361005763433,0.4005236197777151,1.6996032819299296,2.9036979744241265,124.79939243924392,146.376800180018,123.14765633866757,146.7773237997957
197,0.08099714636500721,-0.19066744278697456,0.2071584211616767,-1.1690879105490446,123.14765633866757,146.7773237997957,123.22865348503258,146.58665635700874
198,1.8764298127034351,0.7624465904496276,2.0254169065381356,0.3859499005773444,123.22865348503258,146.58665635700874,125.10508329773602,147.34910294745836
199,1.0823646622972944,1.2969211990861709,1.6892358801626988,0.8753317774150616,125.10508329773602,147.34910294745836,126.18744796003331,148.64602414654453
