1011,0,0,0,0,605.2393107439079,203.72860541374655,0,0
1013,0,0,0,0,604.1630613452561,203.60911302518247,0,0
1015,0,0,0,0,609.3076024909185,201.64854696419306,0,0
1017,-8.059280978450829,3.5188948883500757,8.794011094197893,2.7299156932920545,608.5103205061715,200.40493724717354,600.4510395277207,203.9238321355236
1018,-0.27282989364994137,0.6669610558484464,0.7206061343671124,1.9590921684884612,600.4510395277207,203.9238321355236,600.1782096340708,204.59079319137206
1019,5.138721411575034,-4.269468675809918,6.6809296149190045,-0.6932665354814281,600.1782096340708,204.59079319137206,605.3169310456458,200.32132451556214
1020,0,0,0,0,605.3169310456458,200.32132451556214,0,0
1022,2.25379158264775,-0.19446680890354173,2.2621657405634488,-0.0860711142682371,605.4436323264098,201.0024517740667,607.6974239090575,200.80798496516317
1023,-7.401867934451957,2.159014846264313,7.71031737514467,2.8577815242303077,607.6974239090575,200.80798496516317,600.2955559746056,202.96699981142748
1024,0,0,0,0,600.2955559746056,202.96699981142748,0,0
1028,3.5496834995738027,-1.1175616871788918,3.7214509363683206,-0.3050099640026773,602.4814422057264,201.2869262232995,606.0311257053002,200.1693645361206
1029,2.5239616854613587,0.16292843100382015,2.5292149500005547,0.06446321512373927,606.0311257053002,200.1693645361206,608.5550873907615,200.33229296712443
1030,-7.31229129796543,2.3423712575397815,7.678301057815424,2.831587291849527,608.5550873907615,200.33229296712443,601.2427960927961,202.6746642246642
1031,5.014919215597956,-2.045217282414427,5.41593283481805,-0.3872351551982313,601.2427960927961,202.6746642246642,606.257715308394,200.62944694224979
1032,-2.8401786691649704,0.2718279021589751,2.8531570726428384,3.0461752583931645,606.257715308394,200.62944694224979,603.4175366392291,200.90127484440876
1033,0,0,0,0,603.4175366392291,200.90127484440876,0,0
1035,4.116567842859581,0.6586714203235715,4.1689301798922775,0.15866013326264988,604.3074052534652,199.28041097218184,608.4239730963247,199.9390823925054
1036,-0.7525188772942784,0.09097659697906124,0.7579982861999965,3.0212804427021376,608.4239730963247,199.9390823925054,607.6714542190305,200.03005898948447
1037,-8.689987552363846,4.721074343848869,9.889612056111535,2.6439253503626436,607.6714542190305,200.03005898948447,598.9814666666666,204.75113333333334
1038,0,0,0,0,598.9814666666666,204.75113333333334,0,0
1040,0,0,0,0,602.2907980727949,202.20917807565712,0,0
1044,0,0,0,0,597.5345380737249,201.69121979964643,0,0
1047,0.9316009084199095,1.7151624371325056,1.951835658634998,1.073222744189016,599.5785143284559,197.8277312888598,600.5101152368758,199.54289372599231
1048,4.106880480245309,-2.3396136674944614,4.726548359230742,-0.5178280697170088,600.5101152368758,199.54289372599231,604.6169957171211,197.20328005849785
1049,0.058074157378882774,0.28107353387349576,0.2870103468507754,1.3670478475648893,604.6169957171211,197.20328005849785,604.6750698745,197.48435359237135
1050,-6.438339152048002,2.1395335397133124,6.784527603625204,2.820762115060311,604.6750698745,197.48435359237135,598.236730722452,199.62388713208466
1051,0,0,0,0,598.236730722452,199.62388713208466,0,0
1054,4.2864851340849555,0.28339104044803776,4.295842791180508,0.06601661290422331,600.3726214289378,197.24824331948506,604.6591065630228,197.5316343599331
1055,0.7694951543523985,0.20604188304369586,0.7966028183103633,0.2616251165953841,604.6591065630228,197.5316343599331,605.4286017173752,197.7376762429768
1056,-5.023689605648656,-0.5916131560516646,5.05840522104702,-3.0243679035788427,605.4286017173752,197.7376762429768,600.4049121117265,197.14606308692512
1057,0,0,0,0,600.4049121117265,197.14606308692512,0,0
1060,5.219261785030881,0.747029613937201,5.272451690132675,0.1421638200426629,598.4156165406515,198.82782600578736,603.6348783256824,199.57485561972456
1061,0.7697088302809334,-1.8358378107661224,1.9906662580279477,-1.1737903724243213,603.6348783256824,199.57485561972456,604.4045871559633,197.73901780895844
1062,-2.625943668303421,0.10623529858975189,2.628091719816734,3.101158657012663,604.4045871559633,197.73901780895844,601.7786434876599,197.8452531075482
1063,0,0,0,0,601.7786434876599,197.8452531075482,0,0
1065,0,0,0,0,599.3525487432464,200.74094432699084,0,0
1067,-0.11383114792022297,-1.089222726205378,1.0951546363500961,-1.674925107123347,597.3476968796434,202.81075239767662,597.2338657317232,201.72152967147125
1068,-2.0684350019429303,1.9529453441223552,2.8447177143596925,2.3849055079436146,597.2338657317232,201.72152967147125,595.1654307297803,203.6744750155936
1069,1.4320575735932835,-4.036602570383053,4.283100419708713,-1.2298801432713886,595.1654307297803,203.6744750155936,596.5974883033736,199.63787244521055
1070,0.80944039161011,1.0437054905957268,1.320800855038183,0.9111459658467763,596.5974883033736,199.63787244521055,597.4069286949837,200.68157793580627
1071,-0.087181580658239,-1.0826986791368824,1.086203046308939,-1.6511454463846755,597.4069286949837,200.68157793580627,597.3197471143254,199.5988792566694
1072,2.219915762283904,-0.19835720207487384,2.228760097285371,-0.089116813516588,597.3197471143254,199.5988792566694,599.5396628766093,199.40052205459452
1073,3.9602808930712854,-2.1255557927861446,4.494642608736788,-0.4925890866281433,599.5396628766093,199.40052205459452,603.4999437696806,197.27496626180837
1074,-0.930021789589091,0.2621873567011903,0.966272600835009,2.866808793091252,603.4999437696806,197.27496626180837,602.5699219800915,197.53715361850956
1075,-5.19678313186057,0.5193749233568781,5.2226722308223135,3.041981803723416,602.5699219800915,197.53715361850956,597.373138848231,198.05652854186644
1076,0.9728740058513949,1.861681408145472,2.100557425231657,1.0892497853027285,597.373138848231,198.05652854186644,598.3460128540823,199.9182099500119
1077,-0.8120850922567797,-0.12243139981293893,0.8212622265305145,-2.991957765276683,598.3460128540823,199.9182099500119,597.5339277618256,199.79577855019897
1078,4.031081324577826,-4.378134406799006,5.951275285966648,-0.8266453205563443,597.5339277618256,199.79577855019897,601.5650090864034,195.41764414339997
1079,2.0520087850289883,1.2609901590807056,2.408492523371108,0.551023979734588,601.5650090864034,195.41764414339997,603.6170178714324,196.67863430248067
1080,0.13276136081526602,0.12314222860862856,0.18107895347671132,0.747826960527389,603.6170178714324,196.67863430248067,603.7497792322476,196.8017765310893
1081,-3.446872602743383,0.21215936379422828,3.4533957686874692,3.0801189440615357,603.7497792322476,196.8017765310893,600.3029066295043,197.01393589488353
1082,-0.9524681923123808,2.530608286095031,2.703918259677915,1.9307755651227942,600.3029066295043,197.01393589488353,599.3504384371919,199.54454418097856
1083,-0.7939935947449612,0.23628080362993842,0.8284047601625881,2.8523526712135343,599.3504384371919,199.54454418097856,598.5564448424469,199.7808249846085
1084,1.9164405026705253,-2.641000785559555,3.263070540089847,-0.943062637183241,598.5564448424469,199.7808249846085,600.4728853451174,197.13982419904895
1085,2.9667216869404456,0.6932161318714236,3.0466352215599333,0.22954552774619508,600.4728853451174,197.13982419904895,603.4396070320579,197.83304033092037
1086,0.15548301940009424,-0.10415954189807053,0.1871474805873325,-0.5902442392537213,603.4396070320579,197.83304033092037,603.595090051458,197.7288807890223
1087,-1.8670463011683296,-0.030869017228269513,1.8673014718922545,-3.1250605489053234,603.595090051458,197.7288807890223,601.7280437502897,197.69801177179403
1088,-4.355915981098519,2.0604632410859267,4.818662968319718,2.6997558315190573,601.7280437502897,197.69801177179403,597.3721277691911,199.75847501287996
1089,1.0324948669608602,-0.6615359476292326,1.2262444537310786,-0.5698209484642686,597.3721277691911,199.75847501287996,598.404622636152,199.09693906525072
1090,-1.0928060185131017,-1.9164428672155225,2.2061229016987496,-2.0890356019037806,598.404622636152,199.09693906525072,597.3118166176389,197.1804961980352
1091,6.128498407841107,-1.34403148397746,6.274146425198701,-0.215890584729526,597.3118166176389,197.1804961980352,603.44031502548,195.83646471405774
