180,0.5203140672883251,0.6823511374578288,0.8580966165928593,0.9193233373552144
181,0,0,0,0
183,-1.7134083683455401,-2.0036169027846995,2.636332477105473,-2.2782770755429267
184,0,0,0,0
188,8.42278762278687,7.608430413788199,11.350399318967987,0.7346435783086507
189,0,0,0,0
192,0,0,0,0
194,9.685606948850534,4.976020444616324,10.889066141449476,0.4745902607262633
195,-9.677601058814673,0.2205250497755742,9.680113302598757,3.11880943585147
196,-0.04358392046430026,-0.0005339146001688277,0.04358719063943815,-3.1293430007619913
197,2.786441255013756,2.920701168509879,4.036675635145535,0.8089187178808878
198,-5.161694079993424,-7.144036391635211,8.813645201643155,-2.1964756510510277
199,-0.16784839983353095,0.893909242547636,0.909531098555055,1.7564040799396183
200,0,0,0,0
202,2.060653075354992,-0.006558985729725464,2.0606635138381493,-0.003182953820821771
203,-1.0383204631115746,1.1404211727434017,1.5422936929643687,2.3093665110512034
204,-1.089191457602908,-7.108552160701208,7.1915124871423926,-1.7228365460577426
205,-0.3016989615038028,1.5793975038557164,1.6079548310068108,1.7595440466517729
206,-0.6909802856707756,-1.461837626619058,1.6169177473776788,-2.012349421892651
207,1.60842626448499,3.564155232507858,3.910273336954628,1.1468797923585496
208,0,0,0,0
211,1.006457834510627,-4.841009987435939,4.944525768069404,-1.3658139333124362
212,-14.722970925903212,-2.404412178418454,14.918011623829708,-2.979711438027871
213,2.126765673342959,3.276914405322998,3.9065714186641087,0.9951140603428128
214,-0.010346643097591368,-1.2070036251748206,1.2070479709640987,-1.5793682891832543
215,0,0,0,0
217,-8.753566625699136,-3.704238768514756,9.505067781174496,-2.7412738302415285
218,0,0,0,0
221,-0.8472615955899983,1.28757625859447,1.5413321618190685,2.1527946444775554
222,1.141522951199363,3.1048763350570994,3.3080706921274383,1.2184807080270357
223,-2.305644260341012,-6.491910141427013,6.889186652980622,-1.9120575279674366
224,-0.7395073069267255,0.21699770158051024,0.7706873941419065,2.8561691572356525
225,10.631419944244726,4.206450700216067,11.433342360142671,0.3767612852630674
226,-8.037441132913443,-0.016490807916056838,8.037458050390972,-3.1395409079529526
227,-1.5767440396244297,0.1120270061153974,1.5807187658120416,3.0706622638228316
228,0.3950746014157289,-1.1040797161709293,1.1726363291079962,-1.2271616968953878
229,8.698102847346092,-0.11496668887650685,8.698862597061838,-0.013216674563454977
230,-10.520441885431012,-2.68717753298165,10.858205218105457,-2.8915152268448674
231,-0.7959968712999625,-2.8440544049847176,2.953346657206415,-1.8436947040166376
232,2.7279445160272644,6.510068000736283,7.058517312915916,1.1739891559596858
233,0.10492026782259245,-2.3556811607808754,2.358016538079811,-1.5262864951209207
234,-0.19225374282882512,-0.5231812322298879,0.5573868525443312,-1.9229496309942036
235,-2.57015123218207,-3.0616635502399845,3.9974318069424424,-2.2691408327917686
236,0,0,0,0
238,5.186993280279751,7.392736783058808,9.030916699497233,0.9589747591399636
239,-3.3932521246871374,-2.095198943313733,3.9879842770197524,-2.5884334263374003
240,0.14880409048913634,-0.7914653588514966,0.8053322740386277,-1.3849549030529493
241,10.653491175691784,-2.097731988195676,10.858054785496437,-0.19441840481667008
242,-11.380206441046823,-2.183109296067869,11.587711803433047,-2.9520613085657663
243,0,0,0,0
246,-0.1381849733501781,-0.8809920846618411,0.8917635000921522,-1.726380227766886
247,8.225484883446029,0.5919585677023633,8.246757939558757,0.0718425466770226
248,-10.183030941399181,-4.984058309505372,11.33732580399993,-2.686422683830001
249,-0.09100146622898819,0.7395759957485666,0.7451536219755692,1.6932263873452262
250,0.10837131056950966,-2.9972688480303304,2.9992273818981476,-1.534655383740235
251,1.061032542601879,7.684074746051465,7.756983612163048,1.4335819914376897
252,0,0,0,0
254,-1.8645738396321008,-7.181768503467481,7.4198675487395285,-1.8248140363044285
255,-0.22156408403316163,-0.008116950156136227,0.2217127154975355,-3.1049742556130133
256,-0.003980539485269219,-2.003069765578573,2.003073720677697,-1.5727835437725137
257,4.005687787953093,4.116309238681936,5.743651835114556,0.7990173029871881
258,-2.4026656341504804,2.02366836629767,3.1413429940523225,2.4416094484512483
259,0,0,0,0
261,-0.346300792911336,0.5819506288179355,0.6771933058976665,2.1075822209763984
262,0,0,0,0
265,-0.8526686118715929,0.03746599899255898,0.8534913372445789,3.09768120365957
266,7.771102623825129,0.004463940714799719,7.771103905931803,0.0005744281654611586
267,-8.851226593972399,-4.36213442203416,9.86774690259836,-2.68369889556006
268,0.10683642339404287,-0.5672866297371684,0.5772591633245733,-1.3846478226695371
269,9.750197363787606,3.964404254310466,10.525343211715507,0.3861807640809304
270,-8.675172322442279,-0.0029394380778740015,8.675172820432154,-3.1412538202091835
271,-0.18744505827561397,-0.8956275404689222,0.9150324262660636,-1.777107525023753
272,4.025442875026158,2.8366088271208696,4.924483727072199,0.6138533204630187
273,-5.229173581749308,-7.115585685338374,8.830391610424606,-2.204556768382582
274,0.07672326232085425,0.878305018679896,0.8816496837290008,1.4836637258867742
275,8.985545115196032,5.260580693640861,10.412191424072564,0.5296517133549722
276,0,0,0,0
279,-2.019212835848407,-4.736697695958355,5.14912861942214,-1.973760175706829
280,0.3891237727929706,0.13635959449362645,0.41232420443517703,0.33705544007702676
281,0,0,0,0
283,0.6901376578237546,-1.3102622023842514,1.4809041244264556,-1.0860041015624837
284,0.13693598026867448,0.3677403716156391,0.39240851622786066,1.2143322117422415
285,0,0,0,0
287,-0.814758599901495,-3.115795533577284,3.220561035467826,-1.8265623034669665
288,2.0851355388829234,5.515207236947617,5.896210739279249,1.2093366893317632
289,-0.9534760078336717,-0.11049900046532457,0.9598575553790635,-3.0262166432339392
290,-0.8960028120049515,1.915956478497435,2.115114717129327,2.008233132930169
291,7.91863691537344,-0.07909437606173242,7.919031917970756,-0.009988050558122349
292,-8.917903002376192,-3.43200782027958,9.555504781969946,-2.7742190594857568
293,-0.32383009477638325,-0.7434268715817893,0.81089422471292,-1.9816033831758841
294,8.521750531060263,7.295666846855738,11.218154342579524,0.7080380728210821
295,-6.415723661385641,-4.174657939199278,7.654363396689704,-2.5647313516330446
296,-0.033291195271431206,-0.7986377315616551,0.7993313017494978,-1.6124571842291626
297,1.0719404179457683,4.033878776714005,4.1738752071485585,1.3110644960815765
298,-3.1638203746869635,-6.295569312205885,7.045846459303015,-2.036479573772953
299,-0.6399556533596069,0.005360860513519583,0.6399781067289464,3.133215924522715
300,0,0,0,0
303,0.15505683637462653,1.951808264684587,1.957957641165295,1.4915201632970856
304,-1.764902251033618,-5.017003556054647,5.318383648926476,-1.9090596900538135
305,0.673811904411707,1.0865657935015633,1.278533420030393,1.0157067952259988
306,-0.7291899276733602,-3.5536724822168253,3.627713613487891,-1.7731804596728895
307,2.5978932651352125,4.242343197739103,4.9745879451908515,1.0213292143692538
308,0.03998119352070262,-0.8776005579150024,0.8785108053336984,-1.5252704123561631
309,0.06660307735478455,0.862387841723546,0.8649559292043284,1.4937183287293487
