377,0.03528432900075984,0.572799413335872,0.5738851381513143,1.5092742646150081,127.29270141074969,75.58534452605807,127.32798573975045,76.15814393939394
378,0.06468677092611586,2.851071614663155,2.8518053457890176,1.548111637157471,127.32798573975045,76.15814393939394,127.39267251067656,79.00921555405709
379,0,0,0,0,127.39267251067656,79.00921555405709,0,0
383,-0.801843274869853,-0.24115282711200337,0.8373215173863158,-2.849449686588017,126.28555530825729,77.34948809258847,125.48371203338743,77.10833526547647
384,0.7287506779151869,-0.11662164267235653,0.7380231419823116,-0.15868407395218675,125.48371203338743,77.10833526547647,126.21246271130262,76.99171362280411
385,0,0,0,0,126.21246271130262,76.99171362280411,0,0
389,-2.9765722840461564,-2.9100378472675033,4.162727811745687,-2.3674966831767104,128.4453796778491,81.96857212062493,125.46880739380295,79.05853427335742
390,-0.05430853085991316,0.1078643067080236,0.12076475142095365,2.037231526606657,125.46880739380295,79.05853427335742,125.41449886294303,79.16639858006545
391,0,0,0,0,125.41449886294303,79.16639858006545,0,0
395,0,0,0,0,134.97570264300404,84.86495544215096,0,0
398,0,0,0,0,137.09140684410647,85.66053231939163,0,0
402,-0.7943487331816215,0.26973891993517896,0.8388974876795399,2.8142374722533217,126.16249097272373,84.31237153491473,125.36814223954211,84.58211045484991
403,0,0,0,0,125.36814223954211,84.58211045484991,0,0
408,-1.6105697388341582,-1.7263108689310798,2.360949830012893,-2.321522962518428,127.12742367141843,89.14861543503196,125.51685393258427,87.42230456610088
409,0.6614600209041015,4.1631024106433046,4.215323361351837,1.4132271345239724,125.51685393258427,87.42230456610088,126.17831395348837,91.58540697674418
410,0,0,0,0,126.17831395348837,91.58540697674418,0,0
414,-6.610527375213067,-3.485206184409293,7.473000356368662,-2.6564064524552986,130.9161266294227,93.62696461824953,124.30559925420964,90.14175843384024
415,-0.9858949345053247,1.396876354794557,1.709752137728562,2.185394564724813,124.30559925420964,90.14175843384024,123.31970431970431,91.5386347886348
416,0,0,0,0,123.31970431970431,91.5386347886348,0,0
421,0.2688809991628318,0.6342692824318021,0.6889082045870524,1.16983871312162,122.08146663522754,89.52564253713747,122.35034763439037,90.15991181956927
422,0,0,0,0,122.35034763439037,90.15991181956927,0,0
424,-0.0853534353397265,0.3732815825605371,0.3829155896580759,1.7955887871926355,127.21186005950548,85.19221298861189,127.12650662416576,85.56549457117242
425,-0.23950697839883617,-3.06567168771511,3.0750132503063705,-1.6487634073271298,127.12650662416576,85.56549457117242,126.88699964576692,82.49982288345731
426,-5.825524006677583,5.978836846922505,8.347647572489814,2.343207406640793,126.88699964576692,82.49982288345731,121.06147563908934,88.47865973037982
427,-0.5773865380551229,-0.15475928714762688,0.5977672216554881,-2.879714037827257,121.06147563908934,88.47865973037982,120.48408910103421,88.32390044323219
428,1.067630569928923,4.426018592974813,4.5529633887398555,1.3341010219093572,120.48408910103421,88.32390044323219,121.55171967096314,92.749919036207
429,4.344598547335423,-7.4025574792246545,8.5833206727195,-1.040061095051265,121.55171967096314,92.749919036207,125.89631821829856,85.34736155698235
430,0.38910079710917955,0.7318849668808554,0.8288878302021268,1.0821566970202814,125.89631821829856,85.34736155698235,126.28541901540774,86.0792465238632
431,-0.7140972450728071,-1.987290782236414,2.11169588922799,-1.9157604546004363,126.28541901540774,86.0792465238632,125.57132177033493,84.09195574162679
432,-3.4273520074211774,6.293567107989517,7.166291141555827,2.069468938900335,125.57132177033493,84.09195574162679,122.14396976291376,90.38552284961631
433,0,0,0,0,122.14396976291376,90.38552284961631,0,0
435,4.418698856385632,-6.188385245731197,7.604012857235794,-0.95071552853959,122.03087233575039,92.0548780487805,126.44957119213602,85.8664928030493
436,0.558136317745408,0.37555265149616446,0.6727227833455639,0.5922842751589567,126.44957119213602,85.8664928030493,127.00770750988143,86.24204545454546
437,-0.07554657997512493,-2.7703284346546866,2.771358317071653,-1.5980594702935063,127.00770750988143,86.24204545454546,126.9321609299063,83.47171701989078
438,-3.8436833435149538,8.54887782337444,9.373217893775733,1.9933280594651226,126.9321609299063,83.47171701989078,123.08847758639135,92.02059484326521
439,-0.7577250495856731,-1.9966051664513316,2.1355513202612952,-1.9335122156797793,123.08847758639135,92.02059484326521,122.33075253680568,90.02398967681388
440,-1.814143984777786,0.911656007409519,2.0303288091713836,2.675925632537808,122.33075253680568,90.02398967681388,120.51660855202789,90.9356456842234
441,0,0,0,0,120.51660855202789,90.9356456842234,0,0
445,-5.272219045237833,-4.2455545055892685,6.769123039279007,-2.4636471600494296,126.39867841409692,94.8310359528208,121.12645936885909,90.58548144723153
