286,1.3431113102124073,0.07259733521774159,1.345071880867787,0.05399906826106534,582.5093246233274,7.948898956906543,583.8524359335398,8.021496292124285
287,-2.324070141837865,0.5957772049121246,2.3992191442373865,2.8906457704839172,583.8524359335398,8.021496292124285,581.528365791702,8.61727349703641
288,0,0,0,0,581.528365791702,8.61727349703641,0,0
293,-0.6818120077607546,0.09062402520503454,0.6878083511205094,3.0094507544422533,581.6794444972891,8.462189669932464,580.9976324895283,8.552813695137498
294,0,0,0,0,580.9976324895283,8.552813695137498,0,0
296,-0.9766043415089598,0.2921565270028088,1.0193681749615748,2.8509108408150845,575.7346132128741,6.977575219811245,574.7580088713652,7.269731746814053
297,0,0,0,0,574.7580088713652,7.269731746814053,0,0
299,0.34862322174342353,0.01710817874033843,0.34904274884113495,0.04903421259163446,578.6581181619256,10.588183807439824,579.006741383669,10.605291986180163
300,-8.48967428727292,-3.5374630966401686,9.19718514895041,-2.746791616781212,579.006741383669,10.605291986180163,570.5170670963961,7.067828889539994
301,4.17591184844423,0.29026894089792155,4.185988034386494,0.06939868611506819,570.5170670963961,7.067828889539994,574.6929789448403,7.358097830437916
302,0.7310132049675531,0.2103869189283447,0.7606858494103171,0.2802285624472205,574.6929789448403,7.358097830437916,575.4239921498079,7.56848474936626
303,0,0,0,0,575.4239921498079,7.56848474936626,0,0
305,-0.33244708772303966,-0.22745642522418663,0.40281198034727866,-2.5415575436791134,579.7342885872298,11.0599128540305,579.4018414995068,10.832456428806314
306,-3.485287741636398,-0.011941564695371554,3.4853081991365293,-3.1381663890021714,579.4018414995068,10.832456428806314,575.9165537578704,10.820514864110942
307,-1.491949420238484,-3.86447734945678,4.14247489515802,-1.939234601959684,575.9165537578704,10.820514864110942,574.4246043376319,6.956037514654162
308,-0.5173535823448674,0.09887185090475015,0.5267165955866576,2.952758839914305,574.4246043376319,6.956037514654162,573.907250755287,7.054909365558912
309,-1.0960937594165898,0.056800580545938395,1.0975645016956173,3.089818051649111,573.907250755287,7.054909365558912,572.8111569958704,7.111709946104851
310,3.1460975229375663,3.576858690924949,4.7635960910513,0.8493838750073871,572.8111569958704,7.111709946104851,575.957254518808,10.6885686370298
311,0.48256522719771056,0.28168945391653466,0.558764840472424,0.5283729120710392,575.957254518808,10.6885686370298,576.4398197460057,10.970258090946334
312,-1.7529146778297218,-0.5314449531365408,1.831705108898585,-2.847222930317112,576.4398197460057,10.970258090946334,574.686905068176,10.438813137809793
313,-3.151111267867691,-3.5614368747510508,4.75534802462651,-2.2951423144889236,574.686905068176,10.438813137809793,571.5357938003083,6.877376263058743
314,0,0,0,0,571.5357938003083,6.877376263058743,0,0
317,2.5108533054220743,-0.18266483044647153,2.5174889794457878,-0.0726221614130357,574.0671275241041,8.923594688011642,576.5779808295262,8.74092985756517
318,-0.024721543291661874,0.04311966901895126,0.04970372781819707,2.091370173800748,576.5779808295262,8.74092985756517,576.5532592862345,8.784049526584122
319,0,0,0,0,576.5532592862345,8.784049526584122,0,0
321,0,0,0,0,570.4584314094718,7.009697768571698,0,0
324,0.6659195433871901,0.45161076370869857,0.804612403684257,0.5959284498582671,575.7934887813462,10.07479102507699,576.4594083247334,10.526401788785689
325,0,0,0,0,576.4594083247334,10.526401788785689,0,0
330,0.09364737881867313,-0.1549934800033732,0.1810878527211699,-1.0272928087684992,576.5451677911154,10.789100148952949,576.6388151699341,10.634106668949576
331,-0.6008913524372019,-0.8567102687821411,1.0464334197982106,-2.1824571788018625,576.6388151699341,10.634106668949576,576.0379238174969,9.777396400167435
332,0,0,0,0,576.0379238174969,9.777396400167435,0,0
336,0.8357891213585162,-0.22882470484734085,0.8665472871861716,-0.26723425911273213,576.9130552546045,8.404117009750813,577.748844375963,8.175292304903472
337,-0.25630153205383976,0.2591680934290892,0.36449770367563983,2.350633480029639,577.748844375963,8.175292304903472,577.4925428439092,8.434460398332561
338,0,0,0,0,577.4925428439092,8.434460398332561,0,0
344,0,0,0,0,577.5285945072698,6.5723209477652125,0,0
349,1.0421935995863123,0.2714090946090302,1.0769542217082246,0.2547623562526556,576.9761611957241,7.716866900009459,578.0183547953104,7.98827599461849
350,-2.2897633587357404,-0.2985000842543437,2.30913805115862,-3.0119608433622593,578.0183547953104,7.98827599461849,575.7285914365747,7.689775910364146
351,0,0,0,0,575.7285914365747,7.689775910364146,0,0
355,1.0829719721266429,-0.2596983593541502,1.1136747865795953,-0.23535733204118153,575.7225779363913,8.449879290437703,576.805549908518,8.190180931083553
356,-0.7956692589385739,-0.16895220872002348,0.813409133493861,-2.9323605953616774,576.805549908518,8.190180931083553,576.0098806495794,8.02122872236353
357,0,0,0,0,576.0098806495794,8.02122872236353,0,0
361,1.2323040872025786,-0.45749087456573356,1.3144851705694895,-0.3554775135460383,576.4333184656557,7.982381801962534,577.6656225528583,7.5248909273968
362,-2.069145451700706,-0.14955121929413284,2.0745429538782947,-3.069441313516137,577.6656225528583,7.5248909273968,575.5964771011576,7.3753397081026675
363,0,0,0,0,575.5964771011576,7.3753397081026675,0,0
368,0,0,0,0,575.9734948882999,7.843430518742901,0,0
374,0.7468374857362505,0.3344737497285113,0.8183146823553241,0.4210674259437313,572.8375257362815,8.36549995524125,573.5843632220177,8.69997370496976
375,0,0,0,0,573.5843632220177,8.69997370496976,0,0
380,0.05691164597953957,0.2595209301854844,0.26568787825649764,1.354918561261724,573.8503336510963,7.9446139180171595,573.9072452970759,8.204134848202644
381,0,0,0,0,573.9072452970759,8.204134848202644,0,0
387,-1.755292176670764,-0.005352317218180858,1.7553003369170739,-3.1385434172854483,574.6568154879494,10.418569735282498,572.9015233112787,10.413217418064317
388,-3.1762951688000385,-2.679511206701349,4.155554271836741,-2.440827969829225,572.9015233112787,10.413217418064317,569.7252281424786,7.733706211362968
389,0,0,0,0,569.7252281424786,7.733706211362968,0,0
391,0,0,0,0,570.6168968646033,8.441879221695736,0,0
393,-0.24451922770776946,0.3292737287865748,0.4101351499052706,2.2095456789047376,575.8680720368561,11.456861650146587,575.6235528091484,11.786135378933162
