180,1.215229576163324,1.256298223129562,1.7478753239921283,0.8020133387218289,612.247110675808,207.490597453477,613.4623402519713,208.74689567660656
181,-2.1522294173184946,-0.8844211233380577,2.32686316490198,-2.75169733591548,613.4623402519713,208.74689567660656,611.3101108346528,207.8624745532685
182,6.25939991930602,-0.8156771058565369,6.312322590839818,-0.1295821496526969,611.3101108346528,207.8624745532685,617.5695107539589,207.04679744741196
183,1.1771867195456025,0.10318497259908099,1.1817003474844248,0.08743041256600932,617.5695107539589,207.04679744741196,618.7466974735045,207.14998242001104
184,-7.838660531079654,5.600328708566934,9.633705443156591,2.5212345871996487,618.7466974735045,207.14998242001104,610.9080369424248,212.75031112857798
185,2.6495006396204417,-4.240942083479524,5.000544309850357,-1.0123815433639731,610.9080369424248,212.75031112857798,613.5575375820453,208.50936904509845
186,1.7212062415959508,1.7114120267373494,2.427237535011788,0.7825448929449167,613.5575375820453,208.50936904509845,615.2787438236412,210.2207810718358
187,-1.048167738744496,-0.04293381013408748,1.0490466722683887,-3.1006547183698303,615.2787438236412,210.2207810718358,614.2305760848967,210.17784726170171
188,1.2693263065136762,-2.902786256333229,3.1681788652733505,-1.1585717322104263,614.2305760848967,210.17784726170171,615.4999023914104,207.27506100536849
189,4.984524721319872,0.6199053859291723,5.022924385749096,0.12373069668520398,615.4999023914104,207.27506100536849,620.4844271127303,207.89496639129766
190,-1.0408730355203488,-0.2860056010547396,1.0794516570500172,-2.873435892047477,620.4844271127303,207.89496639129766,619.4435540772099,207.60896079024292
191,-6.112785635638147,-0.1094224707599949,6.113764920600995,-3.123693974972095,619.4435540772099,207.60896079024292,613.3307684415718,207.49953831948292
192,0.17333483182608234,2.376026456911717,2.3823405902323502,1.497973771498973,613.3307684415718,207.49953831948292,613.5041032733978,209.87556477639464
193,0.7959331167040773,-0.09063027857803263,0.8010763844112483,-0.1133783770450631,613.5041032733978,209.87556477639464,614.3000363901019,209.7849344978166
194,-0.8128796141940029,-1.8245959484612229,1.9974793221240865,-1.9899118694290092,614.3000363901019,209.7849344978166,613.4871567759079,207.96033854935538
195,7.913671620254149,-1.2746047895902564,8.015660664153788,-0.1596921842614681,613.4871567759079,207.96033854935538,621.4008283961621,206.68573375976513
196,-0.6869919181746127,0.19834945261996495,0.7150527260222658,2.8605147985699912,621.4008283961621,206.68573375976513,620.7138364779875,206.8840832123851
197,-4.411632231273643,0.668515372043629,4.461996385775216,2.9912021146641288,620.7138364779875,206.8840832123851,616.3022042467138,207.55259858442872
198,-2.80333325469212,1.583835757485076,3.219815684717223,2.6273189649000006,616.3022042467138,207.55259858442872,613.4988709920217,209.1364343419138
199,0.9419172498805892,0.6094933869759132,1.1219136751060585,0.5743179406045649,613.4988709920217,209.1364343419138,614.4407882419023,209.7459277288897
200,-2.043989546892817,-1.515923141032232,2.5447821591099173,-2.503457536849041,614.4407882419023,209.7459277288897,612.3967986950095,208.23000458785748
201,7.0361476113333765,-0.5298575514025856,7.05606988579696,-0.0751631991504771,612.3967986950095,208.23000458785748,619.4329463063428,207.7001470364549
202,-0.004563224389471543,-0.0792737108563415,0.07940493844694739,-1.6282957711263408,619.4329463063428,207.7001470364549,619.4283830819534,207.62087332559855
203,-9.514924305739669,5.796966375636714,11.141750477560436,2.5943995259205943,619.4283830819534,207.62087332559855,609.9134587762137,213.41783970123527
204,2.2958554510124713,-3.6907840888162866,4.3465894034522226,-1.0143205460744917,609.9134587762137,213.41783970123527,612.2093142272262,209.72705561241898
205,0.36562543686284243,0.4560207802323646,0.5844971446336406,0.8949748374364015,612.2093142272262,209.72705561241898,612.574939664089,210.18307639265134
206,-0.9765669879926691,-0.35404001439314925,1.0387624434049274,-2.793794458344635,612.574939664089,210.18307639265134,611.5983726760963,209.8290363782582
207,5.962448201492975,-1.9713442554149196,6.279887477403096,-0.31931256165373106,611.5983726760963,209.8290363782582,617.5608208775893,207.85769212284328
208,-8.227292878108415,3.6171634997639615,8.987336640306632,2.727375565286065,617.5608208775893,207.85769212284328,609.3335279994809,211.47485562260724
209,9.197592332469299,-4.497677199370713,10.238398551728547,-0.45481373431115063,609.3335279994809,211.47485562260724,618.5311203319502,206.97717842323652
210,-6.31432672243875,1.2358533434363324,6.434132066113257,2.9483138138796656,618.5311203319502,206.97717842323652,612.2167936095115,208.21303176667286
211,1.1475406232976866,0.8299104497596375,1.4161923727865104,0.6261325285609927,612.2167936095115,208.21303176667286,613.3643342328091,209.0429422164325
212,-0.7751251276761195,-0.8915769512025804,1.1814095071018385,-2.2864382443644224,613.3643342328091,209.0429422164325,612.589209105133,208.1513652652299
213,6.1011193707963685,-1.3915903409765633,6.25780962108995,-0.22425141788692163,612.589209105133,208.1513652652299,618.6903284759294,206.75977492425335
214,0.8634834052587621,0.13022507574663678,0.8732480526806142,0.14968558877722155,618.6903284759294,206.75977492425335,619.5538118811882,206.89
215,-0.06947280806980416,0.07571457769148537,0.10275781399048843,2.3132298178541206,619.5538118811882,206.89,619.4843390731183,206.96571457769147
216,-5.940471503517188,0.3364173510770172,5.949989774630326,3.085021656158594,619.4843390731183,206.96571457769147,613.5438675696012,207.3021319287685
217,-0.022631503564753075,2.501593201752172,2.5016955714087765,1.5798429160454006,613.5438675696012,207.3021319287685,613.5212360660364,209.80372513052066
218,-1.0515320523993523,-1.4897109768970154,1.8234468601828389,-2.1854464482627227,613.5212360660364,209.80372513052066,612.469704013637,208.31401415362365
219,3.1148498010768435,-1.4963625868661552,3.4556316751993728,-0.4478420854774777,612.469704013637,208.31401415362365,615.5845538147139,206.8176515667575
220,2.9316875938163776,-0.047149730772190424,2.9320667190309213,-0.01608140864354589,615.5845538147139,206.8176515667575,618.5162414085303,206.7705018359853
221,1.1490540290164972,-1.5747010025629322,1.9493610258419933,-0.9404164982234625,618.5162414085303,206.7705018359853,619.6652954375468,205.19580083342237
222,-2.232092447891773,-0.25554443585764375,2.246673019073601,-3.027602461073524,619.6652954375468,205.19580083342237,617.433202989655,204.94025639756472
223,-5.036852057977967,3.0643049378390117,5.89574790896129,2.595036352775265,617.433202989655,204.94025639756472,612.396350931677,208.00456133540374
224,-0.04124531501202,0.2009287843276013,0.20511838625976095,1.7732571892005293,612.396350931677,208.00456133540374,612.355105616665,208.20549011973134
225,-0.789471902770174,-2.7036223867908404,2.81652976118133,-1.8549024363890538,612.355105616665,208.20549011973134,611.5656337138948,205.5018677329405
226,6.063201909620034,-0.06039650657413631,6.063502711702732,-0.009960827626376586,611.5656337138948,205.5018677329405,617.6288356235149,205.44147122636636
227,-1.065725957537893,0.6069079242888904,1.226421234786282,2.6239178956662523,617.6288356235149,205.44147122636636,616.563109665977,206.04837915065525
228,-0.8548766375706691,-0.001003127545004645,0.8548772261143729,-3.140419236232816,616.563109665977,206.04837915065525,615.7082330284063,206.04737602311025
229,-6.247351366776343,1.7207920586281205,6.480009599452754,2.8728142108427583,615.7082330284063,206.04737602311025,609.46088166163,207.76816808173837
230,1.1295185837311692,0.24512231339531354,1.15581018316951,0.21370119538631765,609.46088166163,207.76816808173837,610.5904002453611,208.01329039513368
231,-1.1017285013366518,-0.9949927470041473,1.4845256000650051,-2.4070566151956405,610.5904002453611,208.01329039513368,609.4886717440245,207.01829764812953
232,7.2084280460918535,-1.1037775183833105,7.2924453858614555,-0.1519430067063793,609.4886717440245,207.01829764812953,616.6970997901163,205.91452012974622
233,-0.055808363175174236,0.0005576126340827159,0.055811148815822026,3.1316014256135096,616.6970997901163,205.91452012974622,616.6412914269412,205.9150777423803
234,-0.1519389089555716,0.8531236964686286,0.8665480214800021,1.7470455343014686,616.6412914269412,205.9150777423803,616.4893525179856,206.76820143884893
235,1.9140845689030357,2.389051295197447,3.061255596646141,0.8953300527086956,616.4893525179856,206.76820143884893,618.4034370868886,209.15725273404638
236,-6.1777767095301215,-0.06957237888545365,6.178168449363986,-3.130331411693552,618.4034370868886,209.15725273404638,612.2256603773585,209.08768035516093
237,-1.7925137119260626,-1.0340866123923718,2.069405839697009,-2.6183377351113584,612.2256603773585,209.08768035516093,610.4331466654324,208.05359374276856
238,5.220035107624199,-3.000332549479566,6.0208605640967745,-0.5216632792829028,610.4331466654324,208.05359374276856,615.6531817730566,205.053261193289
239,0.9469659374308321,-0.11387172997044104,0.9537878472389526,-0.11967440798351747,615.6531817730566,205.053261193289,616.6001477104875,204.93938946331855
