180,-0.03396053448571479,0.876836573493847,0.8774939854602914,1.609507723777911,130.7589240053186,273.35706249360743,130.72496347083288,274.2338990671013
181,-0.38805844037946713,-0.9547427395578438,1.0305935434923708,-1.9568535772064388,130.72496347083288,274.2338990671013,130.3369050304534,273.27915632754343
182,-1.7443282386445276,-1.7540923343693748,2.473766545498205,-2.35340349632294,130.3369050304534,273.27915632754343,128.59257679180888,271.52506399317406
183,0.3719849215936506,-1.5224144016527248,1.5672008142713103,-1.3311528997202249,128.59257679180888,271.52506399317406,128.96456171340253,270.00264959152133
184,-0.9006193515878351,0.6499452525628726,1.1106502814943635,2.5164740717490037,128.96456171340253,270.00264959152133,128.0639423618147,270.6525948440842
185,1.7739688653393557,1.0026531976912452,2.0377141531711165,0.514440693679852,128.0639423618147,270.6525948440842,129.83791122715405,271.65524804177545
186,1.0952973996065225,0.6900424511823076,1.2945404505145823,0.5621900702725043,129.83791122715405,271.65524804177545,130.93320862676057,272.34529049295776
187,-0.781619655439556,-0.8419132368399573,1.148802500056378,-2.319074277786155,130.93320862676057,272.34529049295776,130.15158897132102,271.5033772561178
188,-0.6435974657884458,-0.24485484637153831,0.6886011862906855,-2.7780549392890213,130.15158897132102,271.5033772561178,129.50799150553257,271.25852240974626
189,1.2127862722452107,-0.4496335208573896,1.2934530703605165,-0.35503437988264336,129.50799150553257,271.25852240974626,130.72077777777778,270.8088888888889
190,0.8884810882235001,0.7007734598051343,1.131583883809801,0.6678323420647397,130.72077777777778,270.8088888888889,131.60925886600128,271.509662348694
191,-0.1802982624807612,-1.085940638719137,1.1008063109717843,-1.735325067052956,131.60925886600128,271.509662348694,131.42896060352052,270.42372170997487
192,1.2519401825427963,-1.3027316951033754,1.806782801028448,-0.8052773589180772,131.42896060352052,270.42372170997487,132.68090078606332,269.1209900148715
193,0.17090249262520274,-0.3442687033960965,0.3843547867836915,-1.1100153654778717,132.68090078606332,269.1209900148715,132.85180327868852,268.7767213114754
194,-1.3409915868489009,-1.0682566803768623,1.7144768214150132,-2.4689179297061994,132.85180327868852,268.7767213114754,131.51081169183962,267.70846463109854
195,-1.8322988432884983,-0.16248322049165154,1.8394890181943755,-3.053146756570131,131.51081169183962,267.70846463109854,129.67851284855112,267.5459814106069
196,0.11519871891610478,0.3767474442486787,0.39396621884093436,1.274052812017756,129.67851284855112,267.5459814106069,129.79371156746723,267.92272885485556
197,0.09606755769519282,0.853797780051309,0.8591854426502248,1.4587496598302048,129.79371156746723,267.92272885485556,129.88977912516242,268.7765266349069
