265,-0.15160858942550703,0.02592644767352681,0.15380944404216565,2.972221908949405,381.12410644560583,118.85132456298432,380.9724978561803,118.87725101065784
266,0,0,0,0,380.9724978561803,118.87725101065784,0,0
271,-0.05508403663498029,0.08267278690685487,0.09934304599190667,2.1585379938641998,381.21319859510754,119.0798570460287,381.15811455847256,119.16252983293556
272,0,0,0,0,381.15811455847256,119.16252983293556,0,0
277,0.029446508088767587,-0.4794773697891799,0.48038072919151514,-1.509459602990549,380.9404696217277,118.82741708049782,380.96991612981645,118.34793971070864
278,0,0,0,0,380.96991612981645,118.34793971070864,0,0
283,0.025675825067025926,-0.5982928480864587,0.5988435355452031,-1.5279074972334636,381.1613180705353,119.49308542314563,381.1869938956023,118.89479257505917
284,0.39557320181319255,1.4679683593344635,1.520331957830216,1.3075786937715423,381.1869938956023,118.89479257505917,381.5825670974155,120.36276093439363
285,0,0,0,0,381.5825670974155,120.36276093439363,0,0
290,-0.05562278325226089,0.8007786332475177,0.8027081122565602,1.6401458105548334,380.9277273292698,117.89159099390471,380.87210454601757,118.69236962715223
291,0,0,0,0,380.87210454601757,118.69236962715223,0,0
296,-0.09804882216917576,-0.12300765920107892,0.15730370545823588,-2.243763575098646,380.9797942233792,118.10381802404859,380.88174540121,117.98081036484751
297,0,0,0,0,380.88174540121,117.98081036484751,0,0
302,-0.09861936282800343,-0.3328589430443145,0.34716113649021774,-1.858836558443373,381.086590140004,118.8799681507531,380.987970777176,118.54710920770879
303,1.1051599603991917,1.7429825934941334,2.0638233595182216,1.0057066599113786,380.987970777176,118.54710920770879,382.09313073757517,120.29009180120292
304,0,0,0,0,382.09313073757517,120.29009180120292,0,0
308,-0.0858731117278353,-1.3896680841182842,1.3923187764785778,-1.6325118259350295,381.3362900615086,119.60932340563289,381.25041694978074,118.21965532151461
309,-0.1739940885469764,0.766503848035569,0.7860038752465714,1.7940107456994885,381.25041694978074,118.21965532151461,381.07642286123377,118.98615916955018
310,0,0,0,0,381.07642286123377,118.98615916955018,0,0
315,-0.030093038237680503,-0.2735492408889115,0.2751995242388225,-1.6803653231378317,381.1079590711353,118.9464493597206,381.07786603289765,118.67290011883169
316,0,0,0,0,381.07786603289765,118.67290011883169,0,0
321,-0.2869899039453685,-0.036977786088215225,0.2893623362335838,-3.0134516614216174,381.21988026939385,118.607258667997,380.9328903654485,118.57028088190879
322,0,0,0,0,380.9328903654485,118.57028088190879,0,0
327,-0.34800984941006163,-0.8927726009644488,0.9582034086347432,-1.9424856864406437,381.3417435632703,118.77569852229463,380.99373371386025,117.88292592133018
328,0,0,0,0,380.99373371386025,117.88292592133018,0,0
334,0.7945416239700762,1.9312471568390919,2.088303611312321,1.1804894027056545,380.9816394658754,117.82789317507418,381.77618108984547,119.75914033191327
