180,0.7379097190756738,0.42549318863575536,0.8517952847261848,0.5230505815970062,523.7916428162564,296.424463916164,524.5295525353321,296.8499571047997
181,-0.8025311430187685,-0.9722377429433209,1.26067540006083,-2.260862539415027,524.5295525353321,296.8499571047997,523.7270213923133,295.8777193618564
182,0.41541659114898266,-0.4617862241307762,0.6211420618496227,-0.8382097991906172,523.7270213923133,295.8777193618564,524.1424379834623,295.41593313772563
183,0.6661814813730871,0.29062618029473697,0.7268158933300439,0.4113664661386137,524.1424379834623,295.41593313772563,524.8086194648354,295.70655931802037
184,-0.13742552926998997,0.5430571425878838,0.5601757190479199,1.8186520251275675,524.8086194648354,295.70655931802037,524.6711939355654,296.24961646060825
185,-0.7707444090956415,-0.4569660001709508,0.8960272704914884,-2.6064181232702395,524.6711939355654,296.24961646060825,523.9004495264697,295.7926504604373
186,0.8284822791114266,0.4497723819208659,0.9426972378979547,0.49736589175703244,523.9004495264697,295.7926504604373,524.7289318055812,296.24242284235817
187,-0.4796619044977888,-0.8945660359521526,1.0150487354337199,-2.06297900615402,524.7289318055812,296.24242284235817,524.2492699010834,295.347856806406
188,0.33663580157360684,0.36156835479579286,0.4940195725786997,0.8210925420890255,524.2492699010834,295.347856806406,524.585905702657,295.7094251612018
189,0.31142271742589855,0.3536793989087528,0.4712464600836676,0.8488470086090386,524.585905702657,295.7094251612018,524.8973284200829,296.06310456011056
190,-0.03986084420375846,0.19294571399024107,0.1970201397010981,1.7745212606451417,524.8973284200829,296.06310456011056,524.8574675758791,296.2560502741008
191,-0.8272135645994467,-0.4745611821583111,0.9536721643567126,-2.6207461300886448,524.8574675758791,296.2560502741008,524.0302540112797,295.7814890919425
192,0.5039157698201961,0.5755584254093264,0.7649827476049013,0.8516690796387031,524.0302540112797,295.7814890919425,524.5341697810999,296.3570475173518
193,-0.0805044975591045,-0.19540620799267572,0.21133991636536792,-1.961592024315514,524.5341697810999,296.3570475173518,524.4536652835408,296.16164130935914
194,-0.25209610295280527,-1.2197803317067155,1.2455587110780995,-1.774600269616149,524.4536652835408,296.16164130935914,524.201569180588,294.9418609776524
195,0.6801242448314042,1.0850024181678464,1.2805464598512473,1.0108740800722806,524.201569180588,294.9418609776524,524.8816934254194,296.02686339582027
196,0.06123973665228277,-0.09663723865708107,0.11440743525010334,-1.0059599745791943,524.8816934254194,296.02686339582027,524.9429331620717,295.9302261571632
197,-0.14701573298793846,0.09437041310945915,0.17469802693914663,2.570927839879515,524.9429331620717,295.9302261571632,524.7959174290837,296.02459657027265
198,-0.5777031923535105,-0.04814158010213987,0.5797056064850227,-3.058452027829768,524.7959174290837,296.02459657027265,524.2182142367302,295.9764549901705
199,0.4252297028723433,-0.0517223269000624,0.42836374648755965,-0.12103927225627643,524.2182142367302,295.9764549901705,524.6434439396025,295.92473266327045
200,-0.7470471259679243,-0.8869872019885179,1.1596662040899337,-2.2707621048399553,524.6434439396025,295.92473266327045,523.8963968136346,295.03774546128193
201,0.6659095315088734,0.25117635828786433,0.7117057447548958,0.3606918397169738,523.8963968136346,295.03774546128193,524.5623063451435,295.2889218195698
202,0.2688654409771516,0.0023182259364489255,0.2688754349570273,0.008622039643453634,524.5623063451435,295.2889218195698,524.8311717861206,295.29124004550624
203,-0.5133578368618146,0.4271831608227785,0.6678485768181147,2.4475618494616476,524.8311717861206,295.29124004550624,524.3178139492588,295.718423206329
204,-0.46406599219358213,0.24173404443291702,0.5232519406065392,2.661361677276851,524.3178139492588,295.718423206329,523.8537479570653,295.96015725076194
205,0.6442668417075765,0.24756698674030986,0.6901950276896612,0.36686557550679516,523.8537479570653,295.96015725076194,524.4980147987728,296.20772423750225
206,-0.5328604489131976,-0.46469336753028756,0.7070220532929743,-2.4244226628825145,524.4980147987728,296.20772423750225,523.9651543498596,295.74303086997196
207,0.6146601815170243,0.09171298525444627,0.6214647298172468,0.14811650930948322,523.9651543498596,295.74303086997196,524.5798145313767,295.8347438552264
