180,1.5698207298984386,0.5611716170590171,1.6671084871151902,0.3433184522450752,108.45156717593322,675.6996377382264,110.02138790583166,676.2608093552855
181,-1.1435790293822379,-0.4955154728384059,1.2463180092837824,-2.7327109159524547,110.02138790583166,676.2608093552855,108.87780887644942,675.765293882447
182,1.0924422333365698,-1.515906749339024,1.8685297176842006,-0.9463435718752357,108.87780887644942,675.765293882447,109.97025110978599,674.249387133108
183,0.8067139029805475,-0.01393064287276502,0.8068341738380673,-0.01726666464670794,109.97025110978599,674.249387133108,110.77696501276654,674.2354564902353
184,0.9048531690516484,-0.10635148671167372,0.9110817176678468,-0.11699774482093699,110.77696501276654,674.2354564902353,111.68181818181819,674.1291050035236
185,-1.656068104490629,1.8011455377693437,2.4467706911228118,2.314255408591661,111.68181818181819,674.1291050035236,110.02575007732756,675.9302505412929
186,1.2150897744633085,-0.07944774178702119,1.2176843202079721,-0.06529132025307409,110.02575007732756,675.9302505412929,111.24083985179087,675.8508027995059
187,-1.191575205001513,-0.4371565727117286,1.269234942096798,-2.7899661372721516,111.24083985179087,675.8508027995059,110.04926464678935,675.4136462267942
188,-0.27975170609239797,-0.9680922562758951,1.0077021552636278,-1.8521053798059013,110.04926464678935,675.4136462267942,109.76951294069696,674.4455539705183
189,0.4148599174250478,-0.05458983983521648,0.4184361381371739,-0.13083452472343113,109.76951294069696,674.4455539705183,110.184372858122,674.3909641306831
190,0.2578295228303773,-0.5533450830640732,0.6104644492467404,-1.1347602356009658,110.184372858122,674.3909641306831,110.44220238095238,673.837619047619
191,-0.9965157004830871,-0.06743271221523628,0.9987946295340202,-3.0740271664698944,110.44220238095238,673.837619047619,109.4456866804693,673.7701863354038
192,0.012847120395093725,1.197113672750902,1.1971826067854476,1.5600649923201468,109.4456866804693,673.7701863354038,109.45853380086439,674.9673000081547
193,0.45692765731362783,-0.17842271577353586,0.49052782746967993,-0.3722756828822614,109.45853380086439,674.9673000081547,109.91546145817802,674.7888772923811
194,-0.7325085074431001,-0.4556178197465215,0.862644950803685,-2.5851559840961986,109.91546145817802,674.7888772923811,109.18295295073492,674.3332594726346
195,1.680602971870087,-0.7477238426204167,1.8394339601849288,-0.4186163901582742,109.18295295073492,674.3332594726346,110.863555922605,673.5855356300142
196,-1.3521260449046935,0.1902101695058036,1.365439398103422,3.0018348666197694,110.863555922605,673.5855356300142,109.51142987770031,673.77574579952
197,0.12810425364877176,-0.37412820003760316,0.39545241163291145,-1.2409014889057357,109.51142987770031,673.77574579952,109.63953413134908,673.4016175994824
198,-0.3301418661557136,2.3262192045974643,2.3495296209298653,1.7117768992808926,109.63953413134908,673.4016175994824,109.30939226519337,675.7278368040799
199,1.6455589319368613,0.3458263309830727,1.6815052927892906,0.20714290887334716,109.30939226519337,675.7278368040799,110.95495119713023,676.0736631350629
200,-1.5344660219280684,-1.254176849982855,1.9818036087071464,-2.4563690179644273,110.95495119713023,676.0736631350629,109.42048517520216,674.8194862850801
201,0.01721796672633502,-0.5774494486770436,0.5777060880375166,-1.540987887582111,109.42048517520216,674.8194862850801,109.4377031419285,674.242036836403
202,0.12952641256404718,0.15794011017067078,0.20426005471563788,0.8839199145143535,109.4377031419285,674.242036836403,109.56722955449254,674.3999769465737
203,0.3093722761710751,-0.3585009740336318,0.4735336879740814,-0.8588258259733892,109.56722955449254,674.3999769465737,109.87660183066362,674.0414759725401
204,-0.5229015597381874,0.018840582429220376,0.5232408706541389,3.105577393469232,109.87660183066362,674.0414759725401,109.35370027092543,674.0603165549693
205,0.17455963116624673,0.00999942188877867,0.17484579855119736,0.05722116770770075,109.35370027092543,674.0603165549693,109.52825990209168,674.0703159768581
206,-0.2883097847207807,-0.03649848859515714,0.29061085945895715,-3.0156678094944604,109.52825990209168,674.0703159768581,109.2399501173709,674.0338174882629
207,-0.7125956478198958,-1.880317167132489,2.0108170494366226,-1.9330485052442246,109.2399501173709,674.0338174882629,108.527354469551,672.1535003211304
208,-1.9536266204207777,0.8605353370281819,2.134754795823379,2.726682898057571,108.527354469551,672.1535003211304,106.57372784913022,673.0140356581586
209,-0.019233604702108664,-0.08212284894966615,0.08434508799833372,-1.8008550240371626,106.57372784913022,673.0140356581586,106.55449424442811,672.9319128092089
210,0.4290287057484221,-0.5246942921434083,0.6777681982536792,-0.8853712794787658,106.55449424442811,672.9319128092089,106.98352295017654,672.4072185170655
