180,1.5454122629815572,2.0653869572582835,2.5795585563786703,0.9284203580279619,191.0137463697967,324.4993223620523,192.55915863277826,326.56470931931057
181,-0.6025928739446158,-0.8581182491475374,1.0485633510898933,-2.18301463315356,192.55915863277826,326.56470931931057,191.95656575883365,325.70659107016303
182,0.9403293788347753,-1.9885672466910478,2.1996861219983654,-1.1290891277729065,191.95656575883365,325.70659107016303,192.89689513766842,323.718023823472
183,-1.6505523720517772,-0.5936244641553685,1.7540561956019245,-2.796345179513729,192.89689513766842,323.718023823472,191.24634276561665,323.1243993593166
184,-2.389642285104088,-1.3943406300053311,2.7666904494795133,-2.6133987454552594,191.24634276561665,323.1243993593166,188.85670048051256,321.7300587293113
185,0.958715125933594,0.5218496676353084,1.091541006240695,0.4984733986067499,188.85670048051256,321.7300587293113,189.81541560644615,322.2519083969466
186,0.5916838499017842,0.9202480895687017,1.0940504214109341,0.9993851954752063,189.81541560644615,322.2519083969466,190.40709945634794,323.1721564865153
187,-0.508122207339369,-0.9658321283437203,1.0913385715406532,-2.055103577340913,190.40709945634794,323.1721564865153,189.89897724900857,322.20632435817157
188,-1.1873506739799211,-1.902105190550344,2.242276918428929,-2.1288415727345806,189.89897724900857,322.20632435817157,188.71162657502865,320.3042191676212
189,1.5175762815627536,-0.22199565864610804,1.5337274343310006,-0.14525280314463887,188.71162657502865,320.3042191676212,190.2292028565914,320.0822235089751
190,0.4175969385954943,0.0814221643479982,0.42546065854722864,0.1925619643648617,190.2292028565914,320.0822235089751,190.6467997951869,320.1636456733231
191,0.16592658758355583,0.8015036169363157,0.8184984303156113,1.3666607961909714,190.6467997951869,320.1636456733231,190.81272638277045,320.96514929025943
192,1.194501807170326,0.07179479166006786,1.1966574528421603,0.06003216099532974,190.81272638277045,320.96514929025943,192.00722818994078,321.0369440819195
193,0.4127483833740939,0.48579045114405517,0.6374586970154793,0.866509643122019,192.00722818994078,321.0369440819195,192.41997657331487,321.52273453306356
194,-2.6418837654517233,-1.7281971547439525,3.156931300459747,-2.562303207615727,192.41997657331487,321.52273453306356,189.77809280786315,319.7945373783196
195,0.7767399058915032,-0.25478107926960547,0.817458426929545,-0.3169549763580898,189.77809280786315,319.7945373783196,190.55483271375465,319.53975629905
196,0.42385218469698316,0.4228417303085621,0.598703435235463,0.7842047523066081,190.55483271375465,319.53975629905,190.97868489845163,319.96259802935856
197,0.8203947149860085,0.9688331717459278,1.2695216433965386,0.8681709073138292,190.97868489845163,319.96259802935856,191.79907961343764,320.9314312011045
198,0.8320808028199735,1.0657217539318253,1.3520803671472557,0.9078930904449267,191.79907961343764,320.9314312011045,192.63116041625761,321.9971529550363
199,0.638058787911973,-0.8196446860175683,1.038718647251764,-0.9093295998698306,192.63116041625761,321.9971529550363,193.2692192041696,321.17750826901874
200,-1.0921824551903967,0.24471611363730972,1.1192624766780452,2.9211716034779966,193.2692192041696,321.17750826901874,192.1770367489792,321.42222438265605
201,0.23728624319244318,-0.521576851970849,0.5730158581751505,-1.143841784527536,192.1770367489792,321.42222438265605,192.41432299217163,320.9006475306852
202,0.0986687640633761,-0.6060633712361891,0.614042616563353,-1.4094095064824639,192.41432299217163,320.9006475306852,192.512991756235,320.294584159449
203,-0.14626053617590173,0.07602026415713681,0.16483696492286892,2.662262900595169,192.512991756235,320.294584159449,192.3667312200591,320.37060442360615
204,-0.7148827490413225,0.4282089036416892,0.8333187925607438,2.60191480762057,192.3667312200591,320.37060442360615,191.6518484710178,320.79881332724784
205,1.4209418236096099,0.3358589125319327,1.4600948171985735,0.23210379544603144,191.6518484710178,320.79881332724784,193.0727902946274,321.1346722397798
206,-0.6503782756934697,-1.5091320051636217,1.643311081476415,-1.9777058327224457,193.0727902946274,321.1346722397798,192.42241201893393,319.62554023461615
207,0,0,0,0,192.42241201893393,319.62554023461615,0,0
209,0.6563590597076256,-0.2055677722844962,0.6877974442103496,-0.3035170730719112,193.5516905388288,317.7580629445581,194.20804959853643,317.5524951722736
210,0.5817474597394892,0.5572609252873804,0.8055866469632524,0.7639033583424473,194.20804959853643,317.5524951722736,194.78979705827592,318.109756097561
211,1.2964416619865915,1.2772414414053515,1.8199194165066144,0.777938090176588,194.78979705827592,318.109756097561,196.08623872026251,319.38699753896634
212,0.3559511340820336,-1.238529432487212,1.2886645665150345,-1.290940531426416,196.08623872026251,319.38699753896634,196.44218985434455,318.14846810647913
213,-0.3798879526012797,-1.5618991682857768,1.6074339390542287,-1.809385419221762,196.44218985434455,318.14846810647913,196.06230190174327,316.58656893819335
214,0.6662410124284008,-0.6385649461773824,0.9228446657634988,-0.7641904760069623,196.06230190174327,316.58656893819335,196.72854291417167,315.94800399201597
215,-0.2915244049170269,-0.30288143073534,0.4203851088543851,-2.3370902966516995,196.72854291417167,315.94800399201597,196.43701850925464,315.64512256128063
216,0.027671307366517794,0.0873198889729565,0.09159947740910836,1.263911757214652,196.43701850925464,315.64512256128063,196.46468981662116,315.7324424502536
217,0.14543496779600673,2.0025682020747126,2.007842308005928,1.4982993773354458,196.46468981662116,315.7324424502536,196.61012478441717,317.7350106523283
218,0.9300234238865528,-1.9510293306350945,2.1613558286353713,-1.125975329529566,196.61012478441717,317.7350106523283,197.54014820830372,315.7839813216932
