180,0.8737752072617013,-0.6872174601068082,1.1116433557130099,-0.666450090405179,734.0326064595762,392.923678255503,734.9063816668379,392.23646079539617
181,-1.0016197620759613,-0.19985496363614175,1.021363869671876,-2.9446473557503943,734.9063816668379,392.23646079539617,733.9047619047619,392.03660583176
182,-1.2157955128785716,0.8917391270224471,1.5077656979114575,2.5087605176387573,733.9047619047619,392.03660583176,732.6889663918834,392.9283449587825
183,0.7892432665382785,-0.8256573048580549,1.1421974079998076,-0.8079431233191278,732.6889663918834,392.9283449587825,733.4782096584216,392.1026876539244
184,-1.008538217815044,1.2989551430427468,1.6445162815949095,2.2309946033889307,733.4782096584216,392.1026876539244,732.4696714406066,393.40164279696717
185,1.118407899534759,1.6357688291129762,1.9815589549744386,0.9710802881156734,732.4696714406066,393.40164279696717,733.5880793401413,395.03741162608014
186,0.9440297777866817,0.8413698196262658,1.2645534368803506,0.727961697336112,733.5880793401413,395.03741162608014,734.532109117928,395.8787814457064
187,0.26630046587865763,-0.28836525237790056,0.39251809755240635,-0.8251575316479512,734.532109117928,395.8787814457064,734.7984095838067,395.5904161933285
188,0.8119826523437723,-0.5050947214320445,0.9562617347388433,-0.5564759642160547,734.7984095838067,395.5904161933285,735.6103922361505,395.08532147189646
189,-0.41525755250040675,-0.17124755249784585,0.4491821002056188,-2.7504521314242223,735.6103922361505,395.08532147189646,735.19513468365,394.9140739193986
190,-0.869056448945912,2.268072519919315,2.428870533204195,1.9367100820669896,735.19513468365,394.9140739193986,734.3260782347041,397.18214643931793
191,0.44974616974820947,1.9380033578317466,1.9895046197911452,1.3427659009540147,734.3260782347041,397.18214643931793,734.7758244044524,399.1201497971497
192,1.04928993239389,0.3221846629815559,1.097639430452329,0.2979122337563859,734.7758244044524,399.1201497971497,735.8251143368462,399.44233446013124
193,0.5764831072432344,-0.8895123089065464,1.0599834529996541,-0.9957657171195656,735.8251143368462,399.44233446013124,736.4015974440895,398.5528221512247
194,0.40262232671489073,-0.08886156431242398,0.41231191540066275,-0.21722456210134308,736.4015974440895,398.5528221512247,736.8042197708044,398.46396058691226
195,-1.4364130945807574,-0.3793814347516786,1.485669159442071,-2.8833719569048366,736.8042197708044,398.46396058691226,735.3678066762236,398.0845791521606
196,-1.4922264542256016,-1.2856891420697707,1.9697046379411343,-2.4304076874045344,735.3678066762236,398.0845791521606,733.875580221998,396.7988900100908
197,-0.38017205873268267,0.3062120307255327,0.4881563294704893,2.4635334617898255,733.875580221998,396.7988900100908,733.4954081632653,397.10510204081635
198,0.3393664831889964,-0.6266199978821874,0.7126164688371578,-1.074438577711504,733.4954081632653,397.10510204081635,733.8347746464543,396.47848204293416
199,-0.013505276893738483,0.21563810140884243,0.21606060095072113,1.6333439952279545,733.8347746464543,396.47848204293416,733.8212693695606,396.694120144343
200,-0.6235562718475194,-1.1054507056735474,1.2691901696887355,-2.0843808480538977,733.8212693695606,396.694120144343,733.1977130977131,395.58866943866946
