180,1.1578178005505606,1.155421369598912,1.635707981455603,0.7843622004389812,804.0920567100408,547.0182559720334,805.2498745105913,548.1736773416324
181,0.26511186543052645,-1.101664885423702,1.1331150960814491,-1.3346400889785985,805.2498745105913,548.1736773416324,805.5149863760219,547.0720124562087
182,-0.6707563642062269,-2.321323208473359,2.4162896221935415,-1.8520889167387526,805.5149863760219,547.0720124562087,804.8442300118156,544.7506892477353
183,0.35468090979122735,-0.46126152760791683,0.5818597293347614,-0.9152854862770222,804.8442300118156,544.7506892477353,805.1989109216069,544.2894277201274
184,-0.6758614519925459,-0.20654876701939884,0.7067185404718814,-2.844998743236914,805.1989109216069,544.2894277201274,804.5230494696143,544.082878953108
185,1.7183502931377461,3.8318106475246623,4.199464319220959,1.1492376029371838,804.5230494696143,544.082878953108,806.241399762752,547.9146896006326
186,1.4722485057511676,-0.11034388329824196,1.4763778091220017,-0.07480935571061284,806.241399762752,547.9146896006326,807.7136482685032,547.8043457173344
187,-0.7909162261489655,-0.26299305111285776,0.8334949440274798,-2.8205770241821666,807.7136482685032,547.8043457173344,806.9227320423543,547.5413526662215
188,-1.323542158932014,-1.8229175743424548,2.2527299725703913,-2.1987970355739956,806.9227320423543,547.5413526662215,805.5991898834222,545.7184350918791
189,1.3509694906722416,-2.4912545644957618,2.833984451236136,-1.0738957823277724,805.5991898834222,545.7184350918791,806.9501593740945,543.2271805273833
190,-0.5659840613823235,0.25657783584756544,0.6214258954912081,2.715972538047989,806.9501593740945,543.2271805273833,806.3841753127122,543.4837583632309
191,-0.7678810948546015,2.0350310946306536,2.175084580412619,1.9316093799035174,806.3841753127122,543.4837583632309,805.6162942178576,545.5187894578615
192,1.6714805074171863,0.9573683129391384,1.9262401650094276,0.5201542481888933,805.6162942178576,545.5187894578615,807.2877747252747,546.4761577708007
193,-0.4153257456829351,1.1274136577707168,1.2014811820228535,1.923757676790421,807.2877747252747,546.4761577708007,806.8724489795918,547.6035714285714
194,-1.231250405548053,-1.5495199785279965,1.9791386320871127,-2.2422366259398956,806.8724489795918,547.6035714285714,805.6411985740438,546.0540514500434
195,0.41996507727208154,-1.9646188842539232,2.009004237550353,-1.3602017173474166,805.6411985740438,546.0540514500434,806.0611636513158,544.0894325657895
196,-0.6553378314406473,-0.7523672730122826,0.9977595836759819,-2.2873759457457017,806.0611636513158,544.0894325657895,805.4058258198752,543.3370652927772
197,0.4789548336673306,0.4609760782631156,0.6647530950842895,0.7662727542580886,805.4058258198752,543.3370652927772,805.8847806535425,543.7980413710403
198,1.594853434083916,1.8646451961238881,2.453662402132199,0.8632264383980108,805.8847806535425,543.7980413710403,807.4796340876264,545.6626865671642
199,1.3048707361577954,1.2107137084806254,1.7800323935209426,0.7479861438852392,807.4796340876264,545.6626865671642,808.7845048237842,546.8734002756448
200,-0.8997847615758019,-0.49441505013942333,1.02667368670303,-2.639147636321146,808.7845048237842,546.8734002756448,807.8847200622084,546.3789852255054
201,-2.054353261146389,-1.4673911651258322,2.524599800576747,-2.5213444637940836,807.8847200622084,546.3789852255054,805.830366801062,544.9115940603796
202,-0.49778828378327944,-0.32559425728811675,0.5948149257129508,-2.562353326773119,805.830366801062,544.9115940603796,805.3325785172788,544.5859998030915
203,-0.15326401330855788,-0.017500456423476862,0.15425992269697214,-3.027900030754291,805.3325785172788,544.5859998030915,805.1793145039702,544.568499346668
204,0.741212767020329,2.9223784831151534,3.0149116677886862,1.3224009350473047,805.1793145039702,544.568499346668,805.9205272709905,547.4908778297831
205,0.7651106205297538,0.6438624299571529,0.9999765449038065,0.6995553443559686,805.9205272709905,547.4908778297831,806.6856378915203,548.1347402597403
