180,0.8461022439228145,0.7978202515906787,1.1629299897325873,0.7560366107581148,705.525795294003,334.99093876357966,706.3718975379259,335.78875901517034
181,-0.8577582138544813,-1.2206734895028148,1.4919091532026367,-2.183327112436511,706.3718975379259,335.78875901517034,705.5141393240714,334.5680855256675
182,-0.10404625959097302,1.3492089569382983,1.3532148512403355,1.6477604909806205,705.5141393240714,334.5680855256675,705.4100930644804,335.9172944826058
183,0.2665119409602994,-0.8791552007777454,0.9186634213513587,-1.2764562586856318,705.4100930644804,335.9172944826058,705.6766050054407,335.0381392818281
184,-4.339162344890269,1.1317575071627743,4.484328813806244,2.886452962565403,705.6766050054407,335.0381392818281,701.3374426605504,336.16989678899085
185,3.982327997800894,-2.1651188379774453,4.532844125340477,-0.4979793669064166,701.3374426605504,336.16989678899085,705.3197706583513,334.0047779510134
186,-0.9814011273472261,0.5889687702120909,1.1445664616104865,2.6010771872618412,705.3197706583513,334.0047779510134,704.3383695310041,334.5937467212255
187,0.0551431670094189,-0.7802189364631431,0.7821651728909353,-1.50023712589662,704.3383695310041,334.5937467212255,704.3935126980135,333.81352778476236
188,1.3568420796591454,-0.8873806702874276,1.621254108131578,-0.5791851053532361,704.3935126980135,333.81352778476236,705.7503547776727,332.92614711447493
189,-5.246502784195741,1.9148808335653484,5.5850299973527076,2.791633387140746,705.7503547776727,332.92614711447493,700.5038519934769,334.8410279480403
190,3.0360689155684213,-0.7959761384592525,3.1386768666234683,-0.25640264538590957,700.5038519934769,334.8410279480403,703.5399209090453,334.045051809581
191,1.133936160245753,-1.0672524160924581,1.5571894345801578,-0.7551130000192748,703.5399209090453,334.045051809581,704.6738570692911,332.97779939348857
192,-0.24116427916521843,0.3031197776518866,0.3873523062394344,2.2428529901464924,704.6738570692911,332.97779939348857,704.4326927901259,333.28091917114045
193,0.009790503247586457,-0.26204450909892785,0.2622273416383942,-1.5334517111297974,704.4326927901259,333.28091917114045,704.4424832933735,333.0188746620415
194,0.08802187826495356,-1.0369629046838327,1.0406920374172284,-1.4861150158209602,704.4424832933735,333.0188746620415,704.5305051716384,331.9819117573577
195,1.044257548137466,1.1155935587566432,1.5280781443307747,0.8184143690500365,704.5305051716384,331.9819117573577,705.5747627197759,333.09750531611434
196,-3.348097582950686,1.483757950479685,3.662143509008338,2.724437661344855,705.5747627197759,333.09750531611434,702.2266651368252,334.581263266594
197,5.264487447480747,-1.3528439690089158,5.4355326223992195,-0.251532930091444,702.2266651368252,334.581263266594,707.491152584306,333.2284192975851
198,-0.921091661764649,-0.673153849369271,1.1408531694714399,-2.5104790100463292,707.491152584306,333.2284192975851,706.5700609225413,332.55526544821583
199,0.8455887544149618,0.16584007942236667,0.8616979015501102,0.1936656810350137,706.5700609225413,332.55526544821583,707.4156496769563,332.7211055276382
200,-0.9261218478874298,-0.4533133883609821,1.0311133328600413,-2.686400530985627,707.4156496769563,332.7211055276382,706.4895278290688,332.2677921392772
201,1.0232115045660066,1.140419328635744,1.5321612278746097,0.8395170877384546,706.4895278290688,332.2677921392772,707.5127393336348,333.40821146791296
202,-0.030031742513983772,-1.3574578367811228,1.3577900000356873,-1.5929162361280762,707.5127393336348,333.40821146791296,707.4827075911209,332.05075363113184
