180,2.036810575236643,-0.8377940679690603,2.2023842125569217,-0.3902322661303446
181,-1.9458295933401644,0.4221347425243245,1.9910928022481593,2.9279597731307208
182,0,0,0,0
184,-1.024575033270935,-0.10575585004184163,1.0300185913954223,-3.0387376671544604
185,0,0,0,0
187,-1.7578439095944134,-0.24955349990058195,1.7754695603729178,-3.000569344789215
188,0,0,0,0
190,-0.5958080406596196,-0.0740315599948893,0.600389784381723,-3.01797220363212
191,-9.352346371378815,-2.2446529518371037,9.617944142301592,-2.9060385916705327
192,14.08013188753381,12.869799788301727,19.07568768252714,0.7405179249900521
193,0.08905239588452218,0.39776682617318215,0.40761351451670513,1.3505473128440058
194,0,0,0,0
196,-0.7584765264404041,-0.11480250323671015,0.7671155427381953,-2.9913735480824974
197,-2.5031083937205665,-4.180535574553392,4.872620375200681,-2.1102984419836943
198,3.9213189014294016,12.828757484637936,13.414684510876928,1.2741492282568772
199,0.1572570397891866,-0.28512543932592394,0.3256167881330122,-1.0667743533788276
200,-2.00520729745017,0.4714347297951491,2.0598803388071936,2.9106809694412683
201,-0.7218784028304412,-8.568054988717542,8.598411174057716,-1.6548501253527177
202,-0.23814055328645622,-0.20075122276616852,0.311467456665526,-2.441179615740375
203,-1.2045633617859437,-2.2700349819513868,2.569831066790206,-2.0586516724341224
204,0,0,0,0
206,-1.869174168402509,0.026106104628404125,1.8693564669484737,3.127626909901827
207,-2.690986769286468,-9.120968088695776,9.5096513431083,-1.857690053414651
208,0.9991786039332453,0.1229282477974536,1.0067120922411439,0.12241414822613526
209,-0.7526856632902934,-0.23858671779046148,0.7895944083064256,-2.834631080786579
210,0,0,0,0
212,-0.1645788433931159,-0.18857365171020746,0.250292264786466,-2.2883541469488335
213,-4.693066680783858,-9.648553599154901,10.72937376672323,-2.0235057169606905
214,1.1484488897932863,1.330045848045561,1.7572583220376756,0.8585365240613918
215,-0.8730682096265809,-0.7278653976527494,1.1366776745237668,-2.446645840249673
216,-7.343815589941244,-3.060462295479063,7.956007596848624,-2.7467389822611765
217,9.882849950317734,14.392135444842662,17.458645016243146,0.9690632541015973
218,-0.9922072834849303,0.3258129091192501,1.0443320090609565,2.824314089936825
219,0,0,0,0
221,0.18008932868906413,-0.33328407266502325,0.37882771730677556,-1.0753937932986346
222,-1.7271247427043477,-2.481266302016646,3.023184139013851,-2.1788770404943616
223,3.5342210231650313,12.40580776272633,12.899410237925707,1.2932640945026737
224,0.21988529504520216,-0.5397316353638857,0.5828033812442153,-1.1839291440870945
225,0,0,0,0
227,-0.14736708710344715,0.09729371343576787,0.17658744302887533,2.5580710701336016
228,-1.1507422062464059,0.1439485646534031,1.1597106598210696,3.0171471433983403
229,0,0,0,0
231,0,0,0,0
233,0,0,0,0
235,0,0,0,0
237,-2.104865468310294,-0.25475757640747787,2.12022641772574,-3.0211458000497635
238,-2.892886235508797,-12.107833679374274,12.448631538405586,-1.8053263321360828
239,1.6987897594562469,3.8154874991811454,4.176581317685675,1.1519117776015875
240,0,0,0,0
243,0.05852936225994654,0.5253461959252164,0.5285965491938552,1.459842851285112
244,-11.624011629597788,-0.03854713343304894,11.624075543737684,-3.1382765013557763
245,9.198214117226826,-7.856953098147308,12.097059763960722,-0.7069171878610931
246,0.32259633419758416,-0.7323302057421088,0.8002349186832569,-1.155865049510267
247,-8.743627599621732,-3.8646088342446347,9.559614272688442,-2.72541854597475
248,12.832731200682929,13.843614556516364,18.876563618899837,0.8232744119260662
249,0.16029921125883106,0.10378917029490253,0.1909660414856726,0.5745956599555918
250,0,0,0,0
252,0.1443757041819822,0.09922831049004799,0.17518733276339532,0.6021462980801178
253,-1.8817650251424993,-2.902591655910527,3.45920192108107,-2.1459791430773096
254,5.632257075561029,13.215222488423457,14.365389837513646,1.1679142384144179
255,0.23212301796942825,-0.10009898574565312,0.2527862781452822,-0.4071377519951547
256,-1.123436175264544,0.49724802464641726,1.2285619389789801,2.7248982901881473
257,-4.407550693813704,-10.648124427754588,11.524281190056135,-1.963251147725869
258,0.9965175039198755,1.0959760981387845,1.4812868538234631,0.8328935517916232
259,-0.9948063851458926,-0.14226795703240214,1.0049278160769615,-2.9995451166865834
260,0,0,0,0
262,-0.9388419215715658,0.34801734015350405,1.0012693058052413,2.7866078037341713
263,0,0,0,0
265,0.025612452301942312,-0.05819785710420433,0.06358449720207479,-1.1562117872760118
266,-11.189207118566344,-2.1373164090741312,11.391509003405707,-2.952850391291829
267,15.676157749037856,12.521405170791269,20.06308822748477,0.6739811706704405
268,-0.7502369726884126,-0.5995596815147692,0.960378741375904,-2.467363870409863
269,0,0,0,0
271,-0.5145021855788627,-0.14590468638151322,0.5347903107513394,-2.865263433015891
272,-5.890150993728696,-3.1300059465412744,6.6701436232143365,-2.6531444121943957
273,11.453458730094098,11.552727649816333,16.267981836503246,0.789713016021036
274,0.0040747865062087385,1.5368157927011197,1.536821194733025,1.568144885433621
275,0,0,0,0
277,0.43858714341735094,-0.5276194871577644,0.6861056810722488,-0.877284958260894
278,-1.018251147870103,-1.6822423612693171,1.9664116461686627,-2.11509935808219
279,3.965632807270424,13.049572620088945,13.638826530500143,1.2757746843235338
280,1.1352828279550522,-0.4129813553286681,1.208064857240175,-0.3488886551036943
281,0,0,0,0
283,0.09562578058944382,0.25916048665810365,0.27623983738448293,1.2173113543374006
284,-0.9672479519772992,-0.2726998515426402,1.004954630635462,-2.8667916776229343
285,0,0,0,0
287,-1.2207591636812083,0.2957354887152732,1.2560702269368957,2.903916211066937
288,-1.4218993793763275,-9.944186350954858,10.045329264269423,-1.7128216251023562
289,0.4779431270404757,0.8555899706482819,0.980032566070718,1.0613649989895033
290,-0.4869068589731569,-0.3694024592528038,0.6111762971656582,-2.4925647119814065
291,-8.692264257998858,8.764985799029986,12.344246999638404,2.352028821478636
292,12.21792394169674,1.7837383279494432,12.347444588564965,0.14496939396531827
293,-0.7815663847639769,-1.1354450521639663,1.3784344308949428,-2.173650343900459
294,0,0,0,0
296,0.1874301848330049,0.18956920292684742,0.2665831144030969,0.7910718997764999
297,-1.769307356342921,-2.544236354126994,3.09896549623751,-2.178440393093504
298,5.17329097207849,13.361936107096696,14.32844290256004,1.2014022305766707
299,-0.10956036768968147,-0.8699369888756223,0.8768088952458699,-1.6960773220004102
300,0,0,0,0
302,0,0,0,0
304,2.815127004688179,11.610053093736326,11.946475333415338,1.3329141370996893
305,1.1495032426026057,-0.7579629036206015,1.3769043060499442,-0.5829431038643471
306,0,0,0,0
308,0.15685756099364312,0.5419127494001117,0.5641575333213789,1.2890447536005465
309,-0.8393813138378334,-0.5984251955009654,1.030860662083143,-2.522237437085743
310,1.5261609981518234,10.414129354787974,10.525362588079156,1.4252849460818942
311,1.0085130780202007,0.019121322211617553,1.0086943310542098,0.018957643572913508
312,-0.12132672491145513,-0.26179075112472106,0.28853868293902213,-2.004778184614388
313,0,0,0,0
315,0.4993324533815269,0.11195583066707826,0.511729427549726,0.22056333775609158
316,0,0,0,0
318,-0.826656399457903,-0.18680473178976342,0.8475003307278113,-2.9193491755267535
319,-11.596346546809372,0.6754757189171983,11.616002784114006,3.0834093872920216
320,8.797037099534407,-8.49129806207413,12.22661050780504,-0.7677153057118856
321,0.17385296147534746,0.7789827053845855,0.7981471715805529,1.3512153479252413
322,-7.513216696041866,8.835042261105272,11.597689290423261,2.275515784357769
