180,-0.7959470852077857,4.5292437544869415,4.598649883390747,1.7447551565776631
181,0.01234433715853811,-2.154421189806129,2.1544565546201064,-1.5650666198414283
182,0.07424829800481803,0.16364986288897398,0.1797055574549442,1.1448679416851335
183,-0.11535836710686453,0.08745181388837864,0.14475970645842626,2.4929351779278903
184,-0.23361057695603904,2.9797699436324763,2.9889133173515128,1.649035156902654
185,0.36496299365387586,-2.907156134918665,2.929975218245375,-1.4459101451987004
186,-0.12238774263516916,-0.10218121200722408,0.15943575394056905,-2.445932012672311
187,0,0,0,0
189,0,0,0,0
191,0,0,0,0
193,-0.17920451722739017,0.8431917886095164,0.8620247394206372,1.780211519997979
194,-0.1604829888074164,0.15743062993541912,0.22480923677292317,2.365795416056857
195,-0.07275951485235055,1.0575044846969206,1.0600045670447127,1.639491098167717
196,0.21458724598494427,-1.0527628691560835,1.0744102311562154,-1.3697184393079909
197,-0.05225058931557669,-0.9545536717275809,0.9559826548073094,-1.6254799959967356
198,-0.10640155065061663,0.7815492251315845,0.788758823268961,1.7061062883453915
199,0,0,0,0
202,-0.6505200968611007,1.5689965090723206,1.6985071215338792,1.963832901060008
203,0.15285334171937848,0.009289242883227189,0.1531353457178475,0.06069760835765969
204,0,0,0,0
206,-0.9881664942790849,3.68536619888755,3.815546755095354,1.8327667456660215
207,0.44100005170980694,-2.3110508819094093,2.3527509907302795,-1.3822408479198458
208,-0.2987426940097748,1.1682860448901238,1.2058770583725467,1.8211420619419088
209,0,0,0,0
211,-0.12017887427077767,-0.2676068442934252,0.2933536857339224,-1.9928911132735172
212,-0.17225887359677472,1.017802922322943,1.0322770501284781,1.7384533804741247
213,0.0630913524821608,0.20678980506829703,0.2162002364434705,1.2746681858642657
214,0.29832835238505595,-0.9211275960298337,0.9682333675330977,-1.257584103541025
215,-0.284185633756465,0.19330572905607823,0.3436983842258581,2.5442728451084906
216,0.0375379859340228,-0.258289503796135,0.2610030041191797,-1.4264737872328763
217,-0.20859507253294396,0.9977449604553783,1.0193168841921185,1.7768943066410534
218,0.32680804551307574,-0.9596054414367359,1.0137288108005362,-1.2425514361897592
219,-0.11083044913721096,0.04830680807793897,0.12090052176328576,2.7305576808551697
220,-0.4173328840747672,2.947317263037661,2.9767172833727376,1.7114587568424577
221,0,0,0,0
223,-0.4774518234729612,2.35381801629768,2.4017534214788165,1.770922536505719
224,0.8216666800020676,-4.289931979388797,4.367911688760237,-1.38155450463552
225,-0.03155840531690046,1.0075940609015106,1.0080881531444275,1.6021066463494276
226,-0.2573515588784403,0.8047225462873087,0.8448717070421361,1.8803192911511766
227,-0.24947802661097285,1.3881241952714163,1.4103645157403892,1.7486210721311202
228,-0.026394961048367804,0.9016675242959025,0.9020537779637346,1.600061465662714
229,0.05006009998930949,-0.014219364961178371,0.052040406905008454,-0.2767564882662468
230,0.9825048808689871,-4.552318767216946,4.657136673889547,-1.3582316079544392
