322,0.2701135018734817,0.25355776022610144,0.3704765062257424,0.7537939292767866
323,0,0,0,0
325,-0.7591364889198644,-1.039678771557476,1.287330632291814,-2.201481362519721
326,0.09300666400005753,0.19128289555493438,0.2126955234138686,1.11822873694521
327,0,0,0,0
329,-0.2717726022931686,-0.26785720117050005,0.3815859373405872,-2.363450079839885
330,0,0,0,0
332,-0.26755319123176946,-1.4431667361869245,1.4677584741961887,-1.7541081819049202
333,-0.22838435213182606,-0.17249816930103634,0.28620801999748874,-2.4947096479272117
334,0,0,0,0
336,-0.03213338183888936,-0.7553006603972676,0.7559838899242183,-1.6133145154469932
337,0,0,0,0
339,-0.21837684969054294,-0.9565117539445396,0.9811234295005015,-1.7952547113669064
340,-0.31481755415728685,0.18836182524381684,0.36686546527951963,2.602408927425583
341,-0.019978697845317583,0.9707281922607081,0.9709337627342746,1.5913745667582493
342,-0.14883098248631654,-0.09318420628403601,0.17559600692677507,-2.582197272613795
343,0.26302201978472795,-0.9672248242819137,1.0023494618140005,-1.3052821019266991
344,-0.2141248687763948,0.22322714829147117,0.3093215465544726,2.335385244356829
345,0.19523765828461137,0.5480684419320028,0.581804744097392,1.2285834481540707
346,-0.029366071008467998,-0.8990718663231405,0.8995513253507269,-1.6034473703155696
347,-0.21298964337287885,0.13532973216757682,0.25234643764605474,2.5755626195340446
348,0.5490535297593908,1.0149583914366076,1.153949875379703,1.0749188487436487
349,-0.1449910351470578,-0.11755229714049165,0.18665728712274213,-2.4603277262790746
350,0.15021053192793943,-0.876559044533451,0.889336248252297,-1.4010809279864547
351,-0.3236792760024798,-0.07612735721374975,0.3325111249715404,-2.9105970485506854
352,0,0,0,0
354,-0.47298901594226095,-1.4035897794195762,1.4811424232980173,-1.8958299739549382
355,-0.5097052155702215,-0.2161404407338523,0.5536389589796855,-2.740527032799923
356,0,0,0,0
358,-0.3892960820641349,0.2935931896757893,0.4875945042086607,2.4954317444498644
359,-0.1488337538637836,0.10803641828408672,0.1839112665522139,2.513703608053153
360,0,0,0,0
362,-0.10380168792630684,-0.4028541455247705,0.41601232311416375,-1.822976634659937
363,0.2589424016843509,0.07288004110586144,0.2690030999480336,0.2743552934035715
364,0,0,0,0
366,-0.37261414745412935,0.04318304831372188,0.3751080891484918,3.0262152277114738
367,0.36001486776049774,1.2693341753708296,1.3194013618959746,1.2944293632827955
368,0.1624970225600464,-0.3747223169377776,0.40843860879218613,-1.161624867317876
369,-0.334687291849292,-0.8102870547194243,0.876687341286101,-1.9624999649952783
370,0.23985274679202462,-0.012917935588916407,0.24020036054002597,-0.05380579240579088
371,0,0,0,0
373,0.13523203101988202,-0.10858541864638482,0.17343152930298744,-0.6765409995849515
374,0.1251902194759964,0.8418492864851146,0.8511068159801944,1.4231696115536403
375,0,0,0,0
377,-0.25015881841426335,-0.2508474650965127,0.3542652751481107,-2.354819964021272
378,0,0,0,0
381,-0.31925533264845285,0.09293884384095463,0.3325080391794575,2.8583104209126406
382,0,0,0,0
384,-0.6381649842338106,-0.9179352482532863,1.1179712282022118,-2.178305589442425
385,-0.477884514960607,0.1120436620366263,0.4908435512887099,2.9112947577660684
386,0,0,0,0
388,-0.29694925567790165,-1.125229135191148,1.163752322073163,-1.8288150255822027
389,0.7543097880087828,1.118404928714483,1.3490043887470131,0.9774236276448501
390,0.03796422774377106,0.11201341693498534,0.11827209375686125,1.2440210986614644
391,0.11025677868184403,-1.095887735208919,1.1014202129190434,-1.47052418981076
392,-0.35333251267130095,-0.17104708558753146,0.39255696401745743,-2.6907484766678103
393,0.4666324365143737,0.9726689045799617,1.0788098204707461,1.1234841293224012
394,0,0,0,0
396,-0.19364746677928224,-0.15693160080104462,0.24925262028715295,-2.460543295268731
397,0,0,0,0
399,-0.21837777154416926,-0.09470550142373213,0.23802937445726716,-2.7323951990399364
400,-0.13593140604044152,0.9825356177369713,0.9918939395267536,1.7082712278293468
401,0.33167807676062466,-0.6547071233010797,0.7339289910507706,-1.1018784779544086
402,-0.010652852256214373,-0.12736821953672006,0.1278129360008088,-1.6542403435296815
403,-0.08163738701296097,0.016835512291777377,0.08335524837963447,2.938220599514899
404,0.16707976994280216,0.1783930993446461,0.2444171585996541,0.818133839350382
405,0.05758413538941909,-0.9963347228369912,0.9979974010884052,-1.5130645778716227
