180,0.9051472363108815,0.7276377316564151,1.1613561847819642,0.6771076717380864
181,-0.5656812524199495,-0.6628549061185538,0.8714194775794487,-2.277261721716255
182,0.261673794657554,-0.038363489322762234,0.2644710421265463,-0.14557101480787787
183,-0.2896913896294109,0.47709830928124575,0.558161175597553,2.1164889918234704
184,0.3703844774456684,0.13670508970602668,0.39480747546650335,0.3535789817820307
185,0.0016406668468107455,-0.02762947530186466,0.027678144684183097,-1.5114849388896798
186,-0.3889765630732427,-0.5597548170611333,0.6816364293693634,-2.17809480795284
187,0.3639561249442522,0.7773655813507503,0.858348010979944,1.13291757813008
188,-0.02001808408351735,-0.08972749639616495,0.09193338512150287,-1.7903003097849217
189,-0.3062977761098864,-0.03514069219625071,0.3083069832129881,-3.027364855202569
190,-0.01685124846119379,-0.7480808263267704,0.7482705976399477,-1.5933184908693914
191,0.5257138033742876,0.8089922247536663,0.9648022713334301,0.9945350733617726
192,0.08680534139398333,-0.030066137546214122,0.09186479152250802,-0.33343084801033035
193,-0.4382210151286472,-0.734315039345887,0.8551352145186945,-2.108841287469419
194,-0.37934205307624325,-0.0003123908151962951,0.37934218170422435,-3.140769146831063
195,0.4298400974296328,0.8385146024279493,0.9422681400977209,1.0971030635965917
196,0.0971590496241106,-0.1476281464885858,0.1767312947938642,-0.9887244902577077
197,-0.11182305750787691,0.2905749626816032,0.31134900855442765,1.9381603870864559
198,-0.19339329961678686,-0.9546548852347883,0.9740466714892644,-1.7706707292636041
199,0.2424518561822424,0.7525649882919652,0.790656034043313,1.2591286064279017
200,-0.2069709543134195,-0.7146629455026812,0.7440296375844015,-1.852690633389525
201,-0.2121885875726548,-0.14609721419176935,0.2576206371599021,-2.5386094052491894
202,0.08371123676033676,0.08476162108985363,0.11913061558526875,0.7916328218051424
203,0.3893476519366459,0.922048086157389,1.0008817448905156,1.1712454327479456
204,-0.43032036791123573,-1.0700198097318037,1.1533074231347626,-1.9531643511725807
205,0.20784040455464492,1.1978529136063685,1.215750482788596,1.3989959836076395
206,0.17239121060129037,-0.25118367718084755,0.3046505689715197,-0.9693138637430924
207,-0.0686518560710283,-0.2147622877321851,0.22546821854522878,-1.8801948074645625
208,0.030324932883331712,-0.532178945638492,0.5330422419801977,-1.5138752947091303
209,-0.2656919514064384,0.03965691647542258,0.26863522491754477,2.9934274734915176
210,0.06474342660715138,0.514958260195499,0.5190122551851842,1.4457269776546333
211,0.03316833129645147,-0.5350745358608151,0.5361015735172374,-1.5088872969660116
212,0.02025587927403194,-0.03754538287753917,0.04266094725372572,-1.0760472653077806
213,-0.1058678456843154,0.048034998568937226,0.11625558841344281,2.715644472451443
214,0.49107787526872926,0.6892094730185363,0.846266611226591,0.951714753296998
215,-0.5089424054824576,-0.8263116009088662,0.9704706249520609,-2.1228400377605965
216,-0.09502396037510152,0.12656104179831118,0.15826323118918914,2.214818992138092
217,0.4932093558957149,0.808786412142041,0.9473071989638109,1.0231918119361532
218,0.06996981269423941,-0.7492623592122811,0.7525223303137392,-1.477681447591291
219,-0.5717856446638052,-0.16319695183858585,0.5946192635064971,-2.863568498348031
220,-0.0920990061890734,0.15183724798444587,0.1775859702130354,2.1160283129073387
221,0.5217803307284612,0.5922470226029759,0.7893106164984683,0.8485680092120189
222,-0.020229670271987743,-0.10339006276583973,0.10535057967585001,-1.7640188004178872
223,-0.4417708813457466,-0.6990577595363447,0.8269481620833146,-2.134379151180363
224,-0.08372527685844489,0.7321812043915372,0.7369526701554621,1.6846522704943567
225,0.36301937770474524,-0.6170087886448528,0.7158791195824398,-1.0389843280712374
226,0.10554931133026457,0.09752099376845536,0.14370456272464083,0.7458840712264448
227,-0.42438083574052143,-0.1910317332918794,0.46539468934263006,-2.718620460020751
228,0.2941280041848131,0.08880753479459713,0.3072426745783128,0.29323106411786826
229,0.3160343854223129,0.10524661854100259,0.33309845914320035,0.3214709418703253
230,-0.05322748922935716,0.0456011054037333,0.07009013071541333,2.4332096463589057
231,-0.4742911759580011,-0.001720143842788957,0.4742942952286728,-3.137965901948386
232,0.5135828546671064,0.5779225980762988,0.7731506179104258,0.8442759084245932
233,-0.25779728138797964,-0.8432175202589747,0.8817455555673233,-1.8675020982328274
234,0.37910744560622334,0.2508659305557046,0.45459451209584045,0.5845755798637766
235,-0.4659610471730957,-0.24998970708315937,0.5287859218343202,-2.6491704967314478
236,0.27159638861792246,0.13956802548611336,0.3053585303350636,0.47469006467503394
237,0.041095099661674794,-0.10169603560814267,0.10968541778475206,-1.1867627396990874
238,-0.4625297600101703,0.0908284705865583,0.47136354331254665,2.94768677643126
239,0.04667143217557168,0.022883506667056963,0.05197958694237795,0.4558662373606945
240,0.1894322418459069,0.5633154386699744,0.5943137704064342,1.2463952817973911
241,0.14044760669310108,-0.6223851268266287,0.6380350901955305,-1.3488535021811114
242,-0.48963821593395096,0.13720765670657897,0.5084992857044077,2.868377616005823
243,0.39462902131913324,0.6098464241666761,0.7263915786517479,0.9964654775444348
244,0.2746360503590495,-0.0921238834648932,0.28967528382910335,-0.32364524573202363
245,-0.3785241375641135,-0.6902022162697676,0.7871846175214268,-2.0724295061569027
246,-0.018219723409629296,0.7934433603646198,0.7936525212130453,1.5937551452274499
247,0.41745336980113734,-0.05363006363441514,0.4208841879707012,-0.1277697356529504
248,-0.27157429610144845,-0.5817564588490143,0.6420227221177939,-2.0075476217378054
249,-0.319344402009051,-0.10406330291914401,0.3358720263864794,-2.8265781961290823
250,0.440302772455766,0.829388972984674,0.9390168262287989,1.0827540333006078
251,-0.16094939079687265,-0.26594567517017254,0.310856572295976,-2.1150280219252853
252,0.09574420408330298,-0.5631018064268858,0.5711835055538343,-1.4023770056450013
253,-0.35584651717124416,-0.05357764929593145,0.35985734435604116,-2.9921512330916245
254,0.42870951238023736,1.256486477073878,1.3276106782768906,1.2419851781507394
255,-0.08969039769215215,-1.0770315474964036,1.0807596040473915,-1.6538801765385518
256,-0.16644531626070602,0.3373730528545309,0.37619758119572294,2.029115329498386
257,-0.1334170576028555,0.18774107443090315,0.23031895772574515,2.188630214277696
258,0.39122547378485706,0.15960160835578563,0.42252815850300374,0.38734356019708455
259,-0.18165761517809642,-0.7048032984067731,0.7278373297634989,-1.823048471115589
260,-0.12155742084667054,-0.12942586358164476,0.17755917528178908,-2.3248542898493607
261,0.2104068088412987,0.7259278364894612,0.7558056952663488,1.2886815623360794
262,-0.17179767213144714,-0.5595491751751069,0.5853287278008202,-1.8686889573709577
263,0.13708746709073694,-0.1359480788620715,0.19306696708562524,-0.7812251477159551
264,-0.2229576975244072,-0.08004368671731754,0.2368905373135135,-2.7969151813106983
265,-0.15755988766181872,0.1433350185711788,0.2130024547952561,2.403434525554689
266,0.3882906764541758,-0.043282386941172035,0.3906955521125967,-0.11101076607437443
267,-0.3301583486644404,-0.08533676538692703,0.3410086490391902,-2.888656156778224
268,-0.1390074143430411,-0.028436076409008137,0.14188612223849398,-2.9398113782966817
269,0.6806695618709,0.8120982750031658,1.059629492190851,0.8732153596094469
270,-0.22649622651454138,-0.7346783801167192,0.7687996246332675,-1.8698439368998705
271,-0.14407803982635414,-0.012498070512236836,0.14461909737905757,-3.0550641087730286
272,-0.006824741019840985,0.6419282152714914,0.6419644932950965,1.581427552745182
273,0.41518995559135874,-0.0445262751157145,0.41757069868422847,-0.10683481769687411
274,-0.34009562550625105,-0.6367562932483679,0.7218889190726574,-2.061355345510237
275,-0.23836365554052463,0.014222007064233821,0.2387875578156806,3.0819981381064685
276,0.0698002187888278,0.1166322873873753,0.13592336445283987,1.031507044388805
277,0.04417958248939158,-0.1576094329381874,0.16368435740789022,-1.2974996995576564
278,0.10858665874877715,0.058498187510679145,0.1233413977554088,0.4941444459468424
279,-0.12531483106977248,0.65650318879824,0.6683563748392792,1.759409682957345
280,0.2740220851299,0.08425772915484231,0.2866835678256934,0.29830970324075257
281,-0.21785959216072115,-0.6940961260520737,0.7274834940374468,-1.8749335971172145
282,0.036746786135609,0.4254096995767611,0.42699383928259005,1.4846304536419253
283,-0.21288970012562913,-0.3861418921752602,0.4409394349706891,-2.074656285542093
284,0.38997905376174913,0.6078108137011213,0.7221617877075249,1.0003399871882794
285,0.03675292528839691,-0.6678703611555932,0.6688808539847414,-1.5158217463823727
286,-0.33383613708474513,0.07904898109370606,0.3430674974922833,2.90908527076031
287,0.36816274788179726,1.2303922556060627,1.2842931564028714,1.2800517186102722
288,-0.10169575163706668,-1.272267275398292,1.2763252116723314,-1.650559434813954
289,-0.286201431858899,-0.24024118249408843,0.37366707824511636,-2.443277129841451
290,-0.04246248274137088,0.19361285977561238,0.19821453506504552,1.7866945332888338
291,0.09766419882578248,-0.002074398296116442,0.09768622656532958,-0.0212369164533971
292,0.3112242368842999,0.05654206500287273,0.31631871702288483,0.17971614597791627
293,-0.3102972368004657,-0.13985942069368207,0.3403601514907065,-2.718134109119785
294,0.004853954409668404,0.10184156835276781,0.10195717688305525,1.5231705488723803
295,0.23602725388514045,0.6776420215624057,0.7175706055599996,1.2356308141299626
296,-0.2989850999556438,-0.7679295354413966,0.8240800091002849,-1.9420787438152203
297,0.0453918017047954,-0.030664406488881468,0.05477884160260075,-0.5941270344331981
298,-0.11765651740040539,0.05426724698202179,0.1295684768058946,2.709435475858483
299,0.19865698851890556,-0.16591669903752404,0.25882996369607,-0.6958341074511951
300,0.1279637172007142,0.6018732082375493,0.6153259881672354,1.3613065560775746
301,-0.4101656160107723,-0.3674479780370348,0.5506848909503524,-2.411073603941002
302,0.3092643270304052,0.08990665337631754,0.32206774177942554,0.2829134734689615
303,0.010089303882068634,-0.3712109163612638,0.3713480018508164,-1.5436235790610209
304,-0.1411494325240028,0.2975036131063291,0.3292894807204876,2.013792643261263
305,0.04896858477263777,0.01807886773852374,0.05219930797761639,0.35367006992049316
306,0.21139379577994077,0.6351775312276402,0.6694309770773169,1.2495163337835022
307,-0.2956191293428674,-0.7087714708706017,0.7679503027888661,-1.9659452619002258
308,-0.1727145207423746,-0.19246527659836943,0.2585985080609612,-2.3021621162841464
309,0.017148145150258642,0.05402065511455589,0.05667706821193324,1.2634201970213617
310,0.4546741046007128,0.8293882914084634,0.9458400918336619,1.0693329317388394
311,-0.34371871642736096,-0.750888777743171,0.8258186923066744,-2.0000757490031376
312,-0.11152426414003003,0.07900822732301549,0.13667465557556924,2.525224824386544
313,0.3762696909692522,0.7569428016404061,0.8453054390558029,1.1094783738541356
314,0.1293867326135114,-0.8125975798535308,0.8228339767901028,-1.4128957513400455
315,-0.21235293291135804,0.5856784978794849,0.6229872157552075,1.9186304345462608
316,-0.33971810407740577,-0.5155590512831338,0.6174216756787149,-2.153424686893471
317,0.5086252093217354,0.5435786765289663,0.7444309109209274,0.8186052432085075
318,-0.13877168392355088,-0.6859481834365226,0.6998446189111146,-1.7704085589980618
319,-0.23744752357470134,-0.036751495132989476,0.24027484022732903,-2.988033800822879
320,-0.07134196713172969,0.172745361469822,0.18689739480143713,1.9624498901966485
321,0.4624858190353507,0.11867942171252821,0.477470352950651,0.25119199716076485
322,-0.18052453224493092,-0.3115686410903038,0.36008905128191504,-2.095935028704328
323,-0.0440720142154305,1.2652205783042803,1.2659879360411073,1.605615711426069
324,0.10727132234455894,0.12809519493706034,0.16707936905409285,0.8736426270802685
325,-0.14082176507645272,-1.342737708859687,1.3501019681168565,-1.6752909281295532
326,-0.26364564732716644,-0.15761719078031433,0.30716804225706595,-2.602764922517746
327,0.14484429771448504,0.3211776287934356,0.35232788680116744,1.1471287380903874
328,0.39175779656488885,0.9700575808872145,1.0461767926149632,1.1869753589852672
329,-0.3703371726953719,-1.3049671487379157,1.3564987581141263,-1.8473164132189017
330,-0.013894684503270582,0.27172793646207083,0.27208295373172614,1.6218863741073182
331,0.14157797603797917,0.07627031796513961,0.1608150636648013,0.4941385977388316
332,0.26753888507278134,0.5955069392304893,0.6528442154891567,1.148555947066391
333,-0.2972709045953934,-0.9695373252879449,1.0140870849416561,-1.8683072594717274
334,-0.3000523964375361,0.13721101467407948,0.3299368169146917,2.712692774920466
335,0.42057491697300975,0.17585193371482433,0.4558587098850882,0.3960311499373346
336,0.24751762972096003,0.5936201671442518,0.643156186212223,1.1757527596279618
337,-0.5059785534449475,-1.4172407345583338,1.504854011603015,-1.913708341279803
338,-0.14331625953604998,0.7040906610506283,0.7185285027235282,1.7716011043962734
339,0.28381134731637303,0.8073003786459481,0.8557352290442565,1.232735927889703
340,0.056014712422097546,-0.8834417300155337,0.8852157580728947,-1.5074759882954756
341,-0.010872505386601006,1.2764746885762293,1.276520991581871,1.579313724408402
342,-0.31701440615415777,-1.027297310279124,1.0750990174937358,-1.8701157534678348
343,0.5094469395661463,0.09622988866166793,0.5184557606056178,0.18669126836781405
