180,-1.0062643745857258,-0.06394119015072874,1.0082938397899164,-3.078134838154473
181,1.1665957673985758,-0.3266009107537968,1.2114511296034527,-0.2729722146038226
182,0.09626851110414236,0.5979285893985491,0.6056287841989902,1.4111629042515308
183,0.6662657565343011,-1.4372881920770055,1.5842056070517525,-1.1367253345556325
184,-0.49496185837546136,-0.851836698010743,0.9851969352999106,-2.0971673377226137
185,-0.012893548403155819,-0.38335495738618874,0.383571723336055,-1.604417099624855
186,-0.28537427758419653,-0.1910846223960334,0.34344113210699845,-2.551566853215899
187,0.46567645968428906,-1.2533569120502648,1.3370707214236157,-1.215059559029518
188,-0.4932258325996486,0.3626315385312182,0.6121873525981527,2.5076153561724395
189,0.4692425434805614,-0.7831838682082264,0.9129981029737724,-1.0310040068767978
190,0.23986422127381957,0.6096824632888342,0.6551698639965338,1.1959710168344317
191,0,0,0,0
193,0.3653476109419671,-0.2882478694895667,0.46536621180128374,-0.667978318667412
194,1.0648186052957271,1.0446572489150867,1.4916928068120376,0.7758409350051766
195,-1.1278470756942056,-0.9362260046465849,1.4657960833378147,-2.448765533741425
196,-0.2722381313124629,-0.2815628884952446,0.39165196325090385,-2.3393583418643424
197,1.5207334047083805,-0.6039012574662763,1.636253897463744,-0.3780141167100311
198,1.043187289787852,0.13256320830817003,1.0515763052541072,0.12639772006070746
199,0.2141595648234329,-0.9759298642460976,0.9991513494625169,-1.3547787503653799
200,0.3372326430092585,0.8756210875408783,0.9383166546839508,1.203169603427625
201,-0.09381383571241031,-1.1540292930255305,1.1578361908888843,-1.6519103824845507
202,1.8919044560245197,0.8267832597462359,2.064672620374002,0.412000017995597
203,-0.5076900434917775,-0.6145189973917979,0.7971090128809882,-2.2612852585273537
204,-0.002056452516171703,-0.5966620976012109,0.5966656414700181,-1.574242908003289
205,-0.18644629772381904,-0.5590011115468485,0.5892745240085737,-1.8927281480286147
206,0.5985046540951657,-0.3662738716556646,0.7016868033754121,-0.5491829946979275
207,-1.6514083798056163,0.132775721613541,1.6567374653644455,3.0613637274135654
208,-0.43193902062608913,0.640807212196222,0.7727905283724167,2.163896197730324
209,-0.22141954988961743,-0.20119557367863194,0.29917599492806,-2.404012370713442
210,0.7264148770128713,-0.4309323539557681,0.8446190071455203,-0.5354279675249292
211,-0.9150291917717368,1.1531670952286106,1.4720980848137903,2.24155653339719
212,2.375837953711539,0.059068104894436146,2.3765721161605957,0.024856888463874505
213,0.9207821527388091,0.3956753281919134,1.0021969557637331,0.40585881357722275
214,1.2916183793123537,0.8474384336717549,1.5448074108579064,0.5806556214522243
215,-0.6155445917984252,-0.43291481325857717,0.7525359659385049,-2.528652854048068
216,-0.1585782216067173,-1.0313878869530413,1.0435075590149832,-1.7233539338958004
217,-0.05486789573126316,-1.331868203002415,1.3329978980294226,-1.6119692355934194
218,-1.741308914903243,-1.090639691244121,2.054665830065459,-2.5820351631448193
219,0.5350698541406018,1.0043273794258596,1.137968907252944,1.0812820615237997
220,-0.10212889361730504,-0.1574091390209844,0.1876378105788447,-2.146335744792831
221,0.49072860802920104,0.06170440403940347,0.4945927619932738,0.12508392232633775
222,-0.875572011150382,-0.9489262976424016,1.2911574129699446,-2.316010950556518
223,-0.6711953344650397,-1.228799669582287,1.4001613496212406,-2.070733032462752
224,-1.1983067069137405,-1.1277899337237614,1.6455543438133848,-2.386500704274676
225,0.21473610587258918,-0.1582073630598586,0.26672301155258005,-0.634968659056793
226,-1.7704275120728425,-0.046479075688807825,1.771037515125335,-3.115345658633418
227,0.12591573332298367,1.0011113727825602,1.0089988863288437,1.4456773936802434
228,-1.5158871040121085,0.081358847302198,1.5180688305029384,3.0879733158844203
229,0.5809959753697171,-0.8276156899540581,1.0111894252087195,-0.9587214407272248
230,1.1967007150819882,-0.09472104380739665,1.2004435337064816,-0.07898714641527249
231,0.20619971076877164,-0.2625184058307468,0.33381766598105883,-0.9049796123918387
232,-1.1267431728246606,-0.6776161261041125,1.3148056099147614,-2.600149081902892
233,0.36143781014305887,-0.049569106600444,0.36482103411148875,-0.13629396752825632
234,0.6144174968861762,-0.017218070641916938,0.6146587040272873,-0.028016073224051228
235,-0.21485526470382865,-1.3358396481104933,1.3530078899381626,-1.7302696500423802
236,0.030528219967038694,-0.6911109643262705,0.6917848923085438,-1.5266523485561543
237,-0.6785186774072258,-0.16171471467089304,0.697523651592933,-2.9076226336870428
238,-0.7697801999178182,-0.14026651923882127,0.7824552719516246,-2.9613537780297414
239,-0.004230957735671836,0.4894568302516973,0.4894751165109416,1.5794403012927531
240,0.2305732095025519,0.18169006409314647,0.29355627114827465,0.6673765702363967
241,0.21018513436632702,0.8001487658568749,0.8272942875487966,1.3139172030633475
242,-0.9182072295340618,0.48578115015507706,1.038791529718358,2.6549729552539207
243,0.07400041203493402,-0.39498590029518255,0.40185808740566104,-1.3855937667318625
244,0.8186132529526162,-0.24391746071435705,0.8541799491623553,-0.2895880629927415
245,1.701916102078826,-0.33271345908968897,1.7341328277772183,-0.19305861218372972
246,-1.228413089920764,1.3114916993029055,1.7969444056033292,2.3234968079355958
247,1.4498272674072155,0.22482796422445972,1.467155996755215,0.15384684601925627
248,-0.2963756360234129,-0.5024266175556988,0.5833275440580044,-2.103747653408791
249,0.2706220741173979,0.37824411934133195,0.4650859284217296,0.9497635208686338
250,0.9761982697508529,0.8980573130967002,1.3264501496366246,0.7437305649918705
251,-0.41334372782085893,-0.38923582751320396,0.5677654152453573,-2.386223480287055
252,0.9321569220549577,0.2584772282033896,0.9673298324949353,0.2704933941660079
253,-0.025429571624101754,-0.5751037504369094,0.5756656902053346,-1.61498490655994
254,0.4975887533341279,0.6881500446586415,0.8492025973866906,0.9447466205205904
255,-1.820080771388632,0.712693202300386,1.9546420682528596,2.7683725867782667
256,0.0841473072291592,0.2652013465965979,0.2782310614409673,1.2635482001777751
257,-1.4928123086335177,0.8226211503041441,1.704463008027879,2.637940098350363
258,2.7115195412745265,-0.4104858071570163,2.7424144144514275,-0.15024506785318056
259,1.0093129243034582,-0.9156720325185574,1.3627794576902985,-0.7367914798961601
260,0.45515778064196866,0.13943171253995956,0.4760355110081057,0.2972604558499585
261,-0.2891528314481775,0.3814227961916856,0.4786363017878839,2.2194550017372916
262,0.19318967298130474,-0.5300483456349809,0.5641573348428642,-1.2212843260727608
263,-0.9777607268279098,0.71226053952455,1.209682237238708,2.512019623343658
264,-0.46876373307253516,-0.7151169465471696,0.8550623864274738,-2.1510327423380384
265,0.7909692497099741,0.03511574729023437,0.7917483626093021,0.04436671034718529
266,0.6362379149786079,0.6774283164004657,0.9293588156990258,0.8167431957552571
267,-0.8995109396179259,-0.300484173721685,0.9483726425564625,-2.819194693299595
