216,0,0,0,0
218,0,0,0,0
221,0,0,0,0
223,0,0,0,0
225,0,0,0,0
228,0,0,0,0
230,0,0,0,0
235,0,0,0,0
237,0,0,0,0
240,0,0,0,0
242,0,0,0,0
244,0,0,0,0
247,0,0,0,0
249,0,0,0,0
252,0,0,0,0
254,0,0,0,0
256,0,0,0,0
259,0,0,0,0
261,0,0,0,0
263,2.405093178251377,-0.2900929918844213,2.4225249513703186,-0.12003624913729528
264,0,0,0,0
266,0,0,0,0
268,0,0,0,0
271,0,0,0,0
273,0,0,0,0
275,0,0,0,0
278,0,0,0,0
280,0,0,0,0
283,0,0,0,0
285,0,0,0,0
287,-2.514408766033057,-0.6608173510011284,2.599794417658448,-2.8845922521391127
288,0,0,0,0
290,0,0,0,0
292,0,0,0,0
295,0,0,0,0
297,0,0,0,0
299,-4.016891982548032,-0.28096829554010583,4.026706393885376,-3.0717597028823302
300,-1.3807735995048915,-0.24105623331104198,1.4016575333182504,-2.968753988883874
301,0,0,0,0
303,0,0,0,0
305,0,0,0,0
308,0,0,0,0
310,0,0,0,0
312,-0.9655445674998191,-0.5170323245578174,1.0952619487894542,-2.6499635090150413
313,0,0,0,0
315,0,0,0,0
317,0,0,0,0
320,0,0,0,0
322,0,0,0,0
324,-0.04369753327478065,-0.23247165812267667,0.2365429057160819,-1.7565975932012072
325,0,0,0,0
327,0,0,0,0
329,0,0,0,0
331,-0.9048507946477002,0.23787629580556313,0.9355961162172225,2.884519426400956
332,0,0,0,0
334,0,0,0,0
336,1.404380697083866,-0.5502975943496722,1.5083476338990298,-0.37345528661139366
337,0,0,0,0
340,0,0,0,0
342,0,0,0,0
345,0,0,0,0
347,0,0,0,0
349,-0.9050804139280899,-0.2206846670634377,0.9315966283500294,-2.902430563474563
350,0,0,0,0
352,0,0,0,0
354,0,0,0,0
356,2.443160325482495,-1.8712751469458908,3.0774507391003185,-0.6536148215733149
357,0,0,0,0
359,0,0,0,0
361,0,0,0,0
364,0,0,0,0
366,0,0,0,0
368,0.10194056642944815,0.08629831220014239,0.13356375920342306,0.7024907524855394
369,0,0,0,0
371,0,0,0,0
373,0,0,0,0
376,0,0,0,0
378,0,0,0,0
380,-0.4816189066395964,-0.666560094523561,0.8223497618677705,-2.196492718351519
381,0,0,0,0
383,0,0,0,0
385,0,0,0,0
388,0,0,0,0
390,0,0,0,0
392,-0.9423389349719855,0.3208856525016017,0.995474896893696,2.8133877249981403
393,0,0,0,0
395,0,0,0,0
397,0,0,0,0
399,1.6706958244617454,-0.9135400981623434,1.9041481163040797,-0.5003847464702607
400,0,0,0,0
402,0,0,0,0
404,0,0,0,0
407,-2.186145746229954,1.5168167204074052,2.660820585283194,2.5350186495471467
408,2.4331436996961884,-0.607918826633636,2.5079381099115805,-0.2448366589629464
409,0,0,0,0
411,0.3229183483091447,-0.5984813317501221,0.6800412958990841,-1.076001509824049
412,0,0,0,0
414,0,0,0,0
416,0,0,0,0
419,0,0,0,0
421,0,0,0,0
423,-0.9581798093539646,0.06681268268766871,0.9605063672987927,3.0719765820097145
424,0,0,0,0
426,0,0,0,0
428,0,0,0,0
430,2.044372906853482,-0.9120658705151072,2.238598832849476,-0.4196349665139726
431,0,0,0,0
433,0,0,0,0
435,-1.963913596084808,-0.10561880146053682,1.9667516223734818,-3.087864652397546
436,-1.4138285886745052,0.5233621529420134,1.5075872184671248,2.7870599635060374
437,4.322821348966045,-1.0861026698822798,4.457174376732644,-0.24615343946363347
438,0,0,0,0
440,0,0,0,0
442,-1.4835786208253694,-0.14384760877283043,1.4905360306680835,-3.0449349156078886
443,0,0,0,0
445,0,0,0,0
447,0,0,0,0
449,2.2223628794829438,0.012201663848713906,2.2223963752455136,0.005490346045284893
450,0,0,0,0
452,0,0,0,0
454,-2.5044604619008624,-0.3433522628437231,2.5278870587161495,-3.0053457218263424
455,0,0,0,0
457,0,0,0,0
459,0,0,0,0
461,0.4925293341930228,-0.005083191248900221,0.49255556425026326,-0.010320219385346076
462,0,0,0,0
464,0,0,0,0
466,0,0,0,0
469,0,0,0,0
471,0,0,0,0
473,-1.4361603999512909,-0.02252770395114112,1.4363370745871464,-3.1259078759299355
474,0,0,0,0
476,0,0,0,0
478,0,0,0,0
481,0,0,0,0
483,0,0,0,0
485,-1.8265018995250557,0.4100138050874875,1.8719563321111305,2.920772866487426
486,0,0,0,0
488,0,0,0,0
490,0,0,0,0
493,0,0,0,0
495,0,0,0,0
497,-1.7840065865427732,-0.28875070049616625,1.8072234139322743,-2.981129047545739
498,-1.0415562110162,1.3929845489867603,1.7393232288514608,2.212833784987867
