1051,0,0,0,0,35.67867086309164,225.03746519791792,0,0
1056,-8.153313032047066,3.5942952783499322,8.910413679875763,2.7263833977491405,38.42604552673372,224.53753308628905,30.272732494686657,228.13182836463898
1057,4.945201186942512,1.0477750045901644,5.054982417336538,0.20878935296424103,30.272732494686657,228.13182836463898,35.21793368162917,229.17960336922914
1058,0.3608234712671248,0.8803805681265544,0.9514533736090762,1.1818280068734908,35.21793368162917,229.17960336922914,35.578757152896294,230.0599839373557
1059,-4.534946842766772,-2.463977951494712,5.161097772002812,-2.6438838831672467,35.578757152896294,230.0599839373557,31.043810310129523,227.59600598586098
1060,3.750688322269717,2.7532224808779233,4.652730050198702,0.6332198651193888,31.043810310129523,227.59600598586098,34.79449863239924,230.3492284667389
1061,-0.5969074550750619,0.5167868181599999,0.7895360190315094,2.428012082866035,34.79449863239924,230.3492284667389,34.19759117732418,230.8660152848989
1062,-3.183592110595292,-2.9990530823790778,4.373737316937545,-2.386033539650618,34.19759117732418,230.8660152848989,31.013999066728886,227.86696220251983
1063,-0.17229489324279967,0.46804188913318967,0.49874717063950624,1.9235203229482378,31.013999066728886,227.86696220251983,30.841704173486086,228.33500409165302
1064,2.308512159666968,5.388359888877005,5.8620517469047355,1.1660276151016755,30.841704173486086,228.33500409165302,33.150216333153054,233.72336398053002
1065,-3.0616914084119955,-7.255993196306349,7.8754930985423295,-1.9700836970266749,33.150216333153054,233.72336398053002,30.08852492474106,226.46737078422368
1066,0.15852339354448475,-0.16128883164901708,0.22614984748074574,-0.7940450160322023,30.08852492474106,226.46737078422368,30.247048318285543,226.30608195257466
1067,1.0017857923073947,-0.1119256758067877,1.0080189137976334,-0.11126472452665927,30.247048318285543,226.30608195257466,31.248834110592938,226.19415627676787
1068,-2.2528228602733265,-1.099039938235535,2.5066111835717284,-2.6877120942298607,31.248834110592938,226.19415627676787,28.99601125031961,225.09511633853234
1069,-0.1850805200382517,0.4081461764752419,0.44814964048740347,1.9965290551516284,28.99601125031961,225.09511633853234,28.81093073028136,225.50326251500758
1070,1.8864557223419745,0.7657273048828017,2.0359404455434986,0.38558900715748845,28.81093073028136,225.50326251500758,30.697386452623334,226.26898981989038
1071,-2.1403340750220465,1.1903949192269465,2.449095754849493,2.6340228461683366,30.697386452623334,226.26898981989038,28.557052377601288,227.45938473911733
1072,-0.5624079571882916,-0.3329106673319586,0.6535535347101393,-2.607122149670881,28.557052377601288,227.45938473911733,27.994644420412996,227.12647407178537
1073,2.681669136794728,-0.2781631092585428,2.696057134889719,-0.10335796930757227,27.994644420412996,227.12647407178537,30.676313557207724,226.84831096252682
