180,2.6899131719762295,1.2889930397295188,2.9828067200612187,0.4468655403546924,507.64728782766673,400.5254779825244,510.33720099964296,401.81447102225394
181,-2.6405165076643584,-2.524631450061406,3.6532302672959363,-2.3786266876777926,510.33720099964296,401.81447102225394,507.6966844919786,399.28983957219253
182,1.5950357652561138,-0.185418350327609,1.6057767768542328,-0.11572771652883669,507.6966844919786,399.28983957219253,509.2917202572347,399.1044212218649
183,0.7683056999359792,0.3527494465322434,0.8454145850308705,0.43041748922698503,509.2917202572347,399.1044212218649,510.0600259571707,399.45717066839717
184,-2.4942590470404866,-2.6320833390862504,3.6261813106405394,-2.3293154625727013,510.0600259571707,399.45717066839717,507.5657669101302,396.8250873293109
185,-0.09094131110077797,-0.5874470502693612,0.5944445802048345,-1.7243848070937435,507.5657669101302,396.8250873293109,507.47482559902943,396.23764027904156
186,3.1134664784717643,0.8400677813597213,3.2248081167483456,0.2635417388387813,507.47482559902943,396.23764027904156,510.5882920775012,397.0777080604013
187,-4.083830552631525,-1.6451610156093466,4.402752179022514,-2.758633929610679,510.5882920775012,397.0777080604013,506.50446152486967,395.43254704479193
188,0.6360400806150324,0.08901851973121211,0.6422392708359658,0.13905416593358272,506.50446152486967,395.43254704479193,507.1405016054847,395.52156556452314
189,4.404458374505282,1.6443298832007258,4.701390681227909,0.35730843526066425,507.1405016054847,395.52156556452314,511.54495997999,397.16589544772387
190,-3.0716792584566974,-1.3311716596742826,3.3477203369387163,-2.7326544979127116,511.54495997999,397.16589544772387,508.4732807215333,395.8347237880496
191,0.12106012280753475,-0.5188082221339982,0.5327452718589021,-1.341555489530062,508.4732807215333,395.8347237880496,508.5943408443408,395.3159155659156
192,4.686742274337291,0.9307389544085822,4.778266228174594,0.19603917866395337,508.5943408443408,395.3159155659156,513.2810831186781,396.24665452032417
193,-1.6916752909464208,-0.17725251246736207,1.7009361373004719,-3.0371943178638925,513.2810831186781,396.24665452032417,511.5894078277317,396.0694020078568
194,-1.9259608207009933,-0.082740597777331,1.9277372978172607,-3.0986583682188154,511.5894078277317,396.0694020078568,509.6634470070307,395.9866614100795
195,4.566164769936506,1.1329972663144758,4.704630007948062,0.24321681784476912,509.6634470070307,395.9866614100795,514.2296117769672,397.11965867639395
196,-2.9599101042650204,-0.06257986970314278,2.9605715774867236,-3.1204533130366414,514.2296117769672,397.11965867639395,511.2697016727022,397.0570788066908
197,0.3735547913090045,-1.8688887298214922,1.9058563079528594,-1.3735154791749482,511.2697016727022,397.0570788066908,511.6432564640112,395.1881900768693
198,1.4017319333239584,2.874314601624576,3.1978956896703754,1.1170570867561123,511.6432564640112,395.1881900768693,513.0449883973351,398.0625046784939
199,-1.8958141350844357,0.03405700366477049,1.8961200157913447,3.1236302699591763,513.0449883973351,398.0625046784939,511.1491742622507,398.09656168215867
