180,-2.498791196217198,0.6444036283455716,2.580545190171548,2.889205618990225,113.592735809971,619.8976660682226,111.0939446137538,620.5420696965682
181,4.7654162349976446,0.6697300187895507,4.812247935304973,0.13962519672197787,111.0939446137538,620.5420696965682,115.85936084875145,621.2117997153578
182,-3.495107455086284,-1.8337202784547344,3.9469363032883913,-2.6584173404239406,115.85936084875145,621.2117997153578,112.36425339366517,619.378079436903
183,-2.8631158053523933,0.741427209007611,2.957557509350494,2.888200710826827,112.36425339366517,619.378079436903,109.50113758831277,620.1195066459106
184,7.1743322556867355,-0.4587770058172964,7.188985996373466,-0.0638600461840916,109.50113758831277,620.1195066459106,116.67546984399951,619.6607296400933
185,-0.11097049419456084,0.8382300478129991,0.8455436497534399,1.7024176273684466,116.67546984399951,619.6607296400933,116.56449934980495,620.4989596879063
186,-5.887453815449334,-1.4708665122069533,6.068406769966955,-2.896773369276975,116.56449934980495,620.4989596879063,110.67704553435561,619.0280931756994
187,1.3779829286424956,1.1691043137182078,1.807108698441981,0.7035744052833809,110.67704553435561,619.0280931756994,112.05502846299811,620.1971974894176
188,4.185147372888395,-0.15563627987978634,4.1880402558248475,-0.03717063720869701,112.05502846299811,620.1971974894176,116.2401758358865,620.0415612095378
189,-5.588274933957052,-0.2708111239115851,5.594832919965256,-3.0931699414402205,116.2401758358865,620.0415612095378,110.65190090192945,619.7707500856262
190,3.4553623924933703,0.8009749467992151,3.546983243385499,0.22778330538453656,110.65190090192945,619.7707500856262,114.10726329442282,620.5717250324254
191,2.6773372132527555,0.06589130989300429,2.6781479081983965,0.02460579532971538,114.10726329442282,620.5717250324254,116.78460050767558,620.6376163423184
192,-5.994070714453997,-2.0510508217017787,6.335273727557365,-2.8119013854270074,116.78460050767558,620.6376163423184,110.79052979322158,618.5865655206167
193,-1.5507937228403534,2.2127990932640387,2.7021178726974875,2.1820784343323307,110.79052979322158,618.5865655206167,109.23973607038123,620.7993646138807
194,7.929630294554457,0.7492299549616064,7.964947089198244,0.09420518216728864,109.23973607038123,620.7993646138807,117.16936636493568,621.5485945688423
195,-6.394060741463804,-2.113508994270205,6.734310137971795,-2.822355924423704,117.16936636493568,621.5485945688423,110.77530562347188,619.4350855745721
196,-0.20861701254364107,1.021267289154025,1.0423569128751653,1.772296842819307,110.77530562347188,619.4350855745721,110.56668861092824,620.4563528637261
197,6.268970888631671,0.37842646482909004,6.280382360318073,0.06029184378492762,110.56668861092824,620.4563528637261,116.83565949955991,620.8347793285552
198,-4.889928109658811,-1.927048979778533,5.2559408946540565,-2.7661954977226895,116.83565949955991,620.8347793285552,111.9457313899011,618.9077303487767
199,-0.4845663413574073,1.680530904533157,1.7489964723427929,1.8515229775695174,111.9457313899011,618.9077303487767,111.46116504854369,620.5882612533098
200,5.79469605904724,0.8455240717439665,5.856057835492757,0.14489094191399313,111.46116504854369,620.5882612533098,117.25586110759093,621.4337853250538
201,-6.126635441051832,-2.7164744435638113,6.7018575954796065,-2.7242511542887886,117.25586110759093,621.4337853250538,111.1292256665391,618.71731088149
202,-1.7855147388071657,1.1731617366644969,2.136438939654321,2.560281518776134,111.1292256665391,618.71731088149,109.34371092773193,619.8904726181545
203,7.47606160070201,-0.04545324557602726,7.476199773616573,-0.00607976337875818,109.34371092773193,619.8904726181545,116.81977252843394,619.8450193725785
204,-0.5017012156300495,0.3976872724782652,0.640202527686256,2.4713326173938497,116.81977252843394,619.8450193725785,116.3180713128039,620.2427066450567
205,-6.826470232103787,-0.5684437530093192,6.850096651152774,-3.0585137982329735,116.3180713128039,620.2427066450567,109.49160108070011,619.6742628920474
206,7.737128455845891,0.6496937600162482,7.764358230019032,0.08377438347411387,109.49160108070011,619.6742628920474,117.228729536546,620.3239566520637
207,-2.6636279247730528,-0.24210661702511516,2.674608258350771,-3.050948172836963,117.228729536546,620.3239566520637,114.56510161177295,620.0818500350385
208,-4.391673863333196,-0.7376349606266785,4.453190390834715,-2.9751837765309146,114.56510161177295,620.0818500350385,110.17342774843975,619.3442150744119
209,0,0,0,0,110.17342774843975,619.3442150744119,0,0
211,0,0,0,0,117.11693159922929,621.1712427745665,0,0
213,0.6397469972327912,0.5056235659720869,0.8154332657763615,0.6688285798483147,116.32985204525674,620.4984458535372,116.96959904248953,621.0040694195093
214,-6.406151115290342,-2.1494182567186044,6.757127418826061,-2.8178716829926604,116.96959904248953,621.0040694195093,110.56344792719919,618.8546511627907
215,1.4996526034189088,1.2729840014141018,1.9670907957685555,0.7038275582323562,110.56344792719919,618.8546511627907,112.0631005306181,620.1276351642048
216,5.460026426741564,0.8717625712806694,5.529182449639561,0.15832636600704592,112.0631005306181,620.1276351642048,117.52312695735966,620.9993977354854
217,-7.081612096381718,-1.685639346223752,7.279464945252331,-2.907910781652215,117.52312695735966,620.9993977354854,110.44151486097795,619.3137583892617
218,2.4157376332661045,1.9619131379831742,3.112055827546978,0.6820986660119097,110.44151486097795,619.3137583892617,112.85725249424405,621.2756715272449
219,4.491666621617014,0.7795871562625507,4.558818396685476,0.1718510323299365,112.85725249424405,621.2756715272449,117.34891911586107,622.0552586835074
220,-6.335754864653339,-3.316007475777951,7.151062528351553,-2.6594164525983643,117.34891911586107,622.0552586835074,111.01316425120773,618.7392512077295
221,-1.526425547867845,0.08896588460845578,1.5290159848110862,3.0833747139868324,111.01316425120773,618.7392512077295,109.48673870333988,618.8282170923379
222,7.2935085185355035,0.8709962926039907,7.345331922498795,0.11885786449775916,109.48673870333988,618.8282170923379,116.78024722187538,619.6992133849419
223,-6.015130382559562,-0.8760382464211034,6.078588366420587,-2.9969703375706866,116.78024722187538,619.6992133849419,110.76511683931582,618.8231751385208
224,-0.481206761013226,1.0307021032068633,1.1375002296263026,2.0075927306625654,110.76511683931582,618.8231751385208,110.2839100783026,619.8538772417277
225,6.8077825240435885,0.7940758346429675,6.853937505247419,0.11611764867055642,110.2839100783026,619.8538772417277,117.09169260234619,620.6479530763706
226,-4.1538608057549595,-1.9406325957894524,4.584824365821198,-2.7045377392167373,117.09169260234619,620.6479530763706,112.93783179659123,618.7073204805812
227,-2.6097193930440596,0.4637033591055797,2.650595426630789,2.965744685253089,112.93783179659123,618.7073204805812,110.32811240354717,619.1710238396868
228,7.009030453595685,0.4071348904719798,7.02084515699295,0.05802199182810358,110.32811240354717,619.1710238396868,117.33714285714285,619.5781587301587
229,-5.570133871263522,-1.4868878700817731,5.765173621149104,-2.8807357067832413,117.33714285714285,619.5781587301587,111.76700898587933,618.091270860077
230,-1.7125964920766563,0.903027602986981,1.9360902862288425,2.6563555273797905,111.76700898587933,618.091270860077,110.05441249380267,618.994298463064
231,7.233329092898231,0.6005116464102684,7.258213554563018,0.08283014273786793,110.05441249380267,618.994298463064,117.2877415867009,619.5948101094742
232,-0.7334435195595006,-0.02169210337046934,0.7337642289812598,-3.112025575475057,117.2877415867009,619.5948101094742,116.5542980671414,619.5731180061038
233,-5.604560804175904,-0.41856008972263226,5.620168534520426,-3.0670489849867955,116.5542980671414,619.5731180061038,110.9497372629655,619.1545579163811
234,6.429671822027345,0.90140980456124,6.492551068319106,0.1392874873205813,110.9497372629655,619.1545579163811,117.37940908499284,620.0559677209424
235,-2.0185342368761923,-0.6982824232510438,2.1359023404787734,-2.8085434490124714,117.37940908499284,620.0559677209424,115.36087484811665,619.3576852976913
236,-4.913400910666766,0.09368370219408462,4.914293962004898,3.1225279866754194,115.36087484811665,619.3576852976913,110.44747393744989,619.4513689998854
237,4.651794192955975,1.1403808337805685,4.789536267706196,0.24040745331599517,110.44747393744989,619.4513689998854,115.09926813040586,620.591749833666
238,2.57759088208671,0.1366261330205134,2.5812093010139034,0.0529558029374929,115.09926813040586,620.591749833666,117.67685901249257,620.7283759666865
239,0,0,0,0,117.67685901249257,620.7283759666865,0,0
241,1.353512544802868,0.5839167662285263,1.4740946369963888,0.40728612694685484,116.17204301075269,620.327688172043,117.52555555555556,620.9116049382716
242,-6.620279644111562,-1.9318714874509624,6.8963925359758855,-2.8576653838051773,117.52555555555556,620.9116049382716,110.905275911444,618.9797334508206
243,0.5405487952502739,0.8238552310289151,0.9853580271861744,0.9901300809645321,110.905275911444,618.9797334508206,111.44582470669427,619.8035886818495
244,5.960525280999562,-0.3843172075694383,5.972902254471345,-0.06438794249743618,111.44582470669427,619.8035886818495,117.40634998769383,619.4192714742801
245,-5.6466600652132115,-1.3380667468687761,5.803033044120088,-2.9089183510020957,117.40634998769383,619.4192714742801,111.75968992248062,618.0812047274113
246,0.8938068331069786,1.3800786179383522,1.6442346689567637,0.9960754549106945,111.75968992248062,618.0812047274113,112.6534967555876,619.4612833453497
247,4.577407767025463,-0.18176073228437417,4.581015043571194,-0.03968737368717218,112.6534967555876,619.4612833453497,117.23090452261306,619.2795226130653
248,-5.8170894051462625,-0.56961454360669,5.844911451489505,-3.0439829515753467,117.23090452261306,619.2795226130653,111.4138151174668,618.7099080694586
249,-1.2527678159971174,0.9661447896249911,1.5820439170003169,2.484655899065675,111.4138151174668,618.7099080694586,110.16104730146968,619.6760528590836
250,7.2520457916234164,0.3599831769524826,7.260974869223258,0.049598134879922956,110.16104730146968,619.6760528590836,117.4130930930931,620.0360360360361
251,-6.3225129308972186,-1.0606149505713347,6.410855936202121,-2.975388045262055,117.4130930930931,620.0360360360361,111.09058016219588,618.9754210854647
252,-0.8366653181425505,0.03441455579320518,0.8373728060028095,3.100482826528525,111.09058016219588,618.9754210854647,110.25391484405333,619.009835641258
253,7.13376134404696,0.9016025525801297,7.190510279294348,0.12571874680368272,110.25391484405333,619.009835641258,117.38767618810029,619.9114381938381
254,-3.956397907557303,-1.7042832164624997,4.307860917536634,-2.734847983883058,117.38767618810029,619.9114381938381,113.43127828054298,618.2071549773756
255,-3.3221369394913722,1.040191862952497,3.4811769498957803,2.8381528195217167,113.43127828054298,618.2071549773756,110.10914134105161,619.2473468403281
256,6.322930534799198,0.6033201893479827,6.3516490613675245,0.09512980344184593,110.10914134105161,619.2473468403281,116.43207187585081,619.8506670296761
257,-3.859082537954265,-1.8418477589112854,4.276087136828488,-2.6962888847437294,116.43207187585081,619.8506670296761,112.57298933789654,618.0088192707648
258,-2.493931808892839,1.1344650253720374,2.739836995370324,2.7146795217339723,112.57298933789654,618.0088192707648,110.0790575290037,619.1432842961368
259,6.927105993008865,0.13407419442921764,6.928403375092358,0.019352592005700463,110.0790575290037,619.1432842961368,117.00616352201257,619.277358490566
260,0.06813268361779024,-0.11163021639220005,0.13077984473431412,-1.0228066144710493,117.00616352201257,619.277358490566,117.07429620563036,619.1657282741738
261,-5.950848174413622,-0.5068657933886698,5.97239540950107,-3.0566223532017056,117.07429620563036,619.1657282741738,111.12344803121674,618.6588624807852
262,1.7646743443081618,0.6122832900606454,1.8678775036781532,0.33397002449932156,111.12344803121674,618.6588624807852,112.8881223755249,619.2711457708458
263,2.9210519364017102,0.005612638940078796,2.9210573285836166,0.0019214420541308168,112.8881223755249,619.2711457708458,115.80917431192661,619.2767584097859
264,-5.183357318462555,-0.9889253278352044,5.276851939830537,-2.9530697232910734,115.80917431192661,619.2767584097859,110.62581699346406,618.2878330819507
265,3.551620648259302,0.4835671448066705,3.584389266343473,0.13532184001808062,110.62581699346406,618.2878330819507,114.17743764172336,618.7714002267574
266,2.983781870471759,1.165672943974414,3.203396270034341,0.37243716318284426,114.17743764172336,618.7714002267574,117.16121951219512,619.9370731707318
267,-6.041480403162382,-1.7464504781401047,6.288845262398407,-2.8601872290333685,117.16121951219512,619.9370731707318,111.11973910903274,618.1906226925917
268,4.418490542926705,1.1974288283729493,4.577870080829221,0.2646474251504261,111.11973910903274,618.1906226925917,115.53822965195944,619.3880515209646
269,1.4334720207861267,-0.16065874018227078,1.4424469713558334,-0.11161088262221001,115.53822965195944,619.3880515209646,116.97170167274557,619.2273927807823
270,-5.927408868775345,-1.0832240462909795,6.025574680650769,-2.960838922171092,116.97170167274557,619.2273927807823,111.04429280397022,618.1441687344914
271,1.0338562962868423,0.7677849930150842,1.2877704131059697,0.6387752617392601,111.04429280397022,618.1441687344914,112.07814910025706,618.9119537275064
272,5.180583735204266,-0.22585399250283444,5.185504591010643,-0.043568655293479155,112.07814910025706,618.9119537275064,117.25873283546133,618.6860997350036
