180,0.28838412452807916,0.10575677418967189,0.30716428595595535,0.35149348104064515,884.1145141196014,542.7237333887043,884.4028982441295,542.829490162894
181,0.15197454586621006,0.10410190265145047,0.18421039255941252,0.6005847898794495,884.4028982441295,542.829490162894,884.5548727899957,542.9335920655454
182,-0.017145753150884957,0.003927394755578462,0.01758980615803445,2.916417856189723,884.5548727899957,542.9335920655454,884.5377270368448,542.937519460301
183,-0.013234802675128776,0.007087903661158634,0.015013273465818898,2.649910838687048,884.5377270368448,542.937519460301,884.5244922341697,542.9446073639622
184,-0.026571347081471686,-0.005168191342477257,0.0270692941813504,-2.94948877234349,884.5244922341697,542.9446073639622,884.4979208870882,542.9394391726197
185,0.0185895517698782,0.037978807780859825,0.04228429111928542,1.1156067731081536,884.4979208870882,542.9394391726197,884.5165104388581,542.9774179804006
186,0.04480824246059001,-0.04126413424671682,0.06091393409999135,-0.7442455029808323,884.5165104388581,542.9774179804006,884.5613186813187,542.9361538461538
187,-0.5758911576746186,-0.21389945510964026,0.6143318340962102,-2.7859613087432678,884.5613186813187,542.9361538461538,883.985427523644,542.7222543910442
188,0.5972052314905341,0.22826173112241577,0.6393414630810865,0.36508246104885694,883.985427523644,542.7222543910442,884.5826327551346,542.9505161221666
189,-0.051405793575895586,-0.009810487622075925,0.0523335578816355,-2.9530162335042682,884.5826327551346,542.9505161221666,884.5312269615587,542.9407056345445
190,0.024119542047515097,-0.035928797500559995,0.04327390435837856,-0.9795825206272736,884.5312269615587,542.9407056345445,884.5553465036062,542.904776837044
191,-0.05300980107381292,0.02490471930855165,0.05856862687243882,2.7023845468528016,884.5553465036062,542.904776837044,884.5023367025324,542.9296815563525
192,-0.37089816364459693,-0.17316606281667646,0.40933108006400315,-2.7047878282520514,884.5023367025324,542.9296815563525,884.1314385388878,542.7565154935359
193,0.37069775677559846,0.17384126783986176,0.4094357254596029,0.43850616788612173,884.1314385388878,542.7565154935359,884.5021362956634,542.9303567613757
194,-0.06951900379635845,-0.00805260406036723,0.06998382899635561,-3.0262734454476075,884.5021362956634,542.9303567613757,884.432617291867,542.9223041573154
195,0.030185476299038783,-0.048061077730608304,0.05675412030881463,-1.0099960689522298,884.432617291867,542.9223041573154,884.4628027681661,542.8742430795847
