180,1.1868457367835958,-0.6743949595353342,1.3650682636293547,-0.5167274891504988,273.948165704864,323.22629843363563,275.1350114416476,322.5519034741003
181,-1.3727767079966497,0.08484403564415288,1.3753960885514054,3.0798664803252778,275.1350114416476,322.5519034741003,273.7622347336509,322.63674750974445
182,1.4644479324339272,0.7953458686781687,1.6664881630643031,0.4975324889756911,273.7622347336509,322.63674750974445,275.22668266608486,323.4320933784226
183,0.5331647251298364,-1.7731946364139617,1.8516165485137617,-1.2787155053353905,275.22668266608486,323.4320933784226,275.7598473912147,321.65889874200866
184,-1.712749080257538,-1.2872010373746434,2.1425209269786376,-2.4971060785355506,275.7598473912147,321.65889874200866,274.04709831095715,320.371697704634
185,1.351929994915281,1.0625017039000113,1.7194838126432184,0.6660931625034872,274.04709831095715,320.371697704634,275.39902830587243,321.434199408534
186,3.7483672935887284,-1.6061796510127238,4.0779983372940505,-0.4048324013753328,275.39902830587243,321.434199408534,279.14739559946116,319.8280197575213
187,-3.2590420175591817,0.3019551063245558,3.273000421394977,3.049204920165698,279.14739559946116,319.8280197575213,275.888353581902,320.12997486384586
188,-0.884070468078221,-1.1081309833447222,1.4175806392500518,-2.244196333637341,275.888353581902,320.12997486384586,275.00428311382376,319.02184388050114
189,1.9116699467534772,0.3177268986510171,1.9378937967408938,0.16469833226571795,275.00428311382376,319.02184388050114,276.91595306057724,319.33957077915215
190,-1.6776628378667624,-0.6253992022021748,1.7904403814911782,-2.784769677890504,276.91595306057724,319.33957077915215,275.2382902227105,318.71417157695
191,-0.39335318451713874,-0.28707198281949786,0.48696719713928605,-2.5111406882120773,275.2382902227105,318.71417157695,274.84493703819334,318.4270995941305
192,3.588521406846894,-1.615625063299376,3.93544536648135,-0.423037084645203,274.84493703819334,318.4270995941305,278.43345844504023,316.8114745308311
193,-1.9577591790215934,0.20201485619526238,1.9681542127503362,3.038769783871747,278.43345844504023,316.8114745308311,276.47569926601864,317.01348938702637
194,-0.17627918259205444,-1.60754778564268,1.6171840443623005,-1.680017135289685,276.47569926601864,317.01348938702637,276.2994200834266,315.4059416013837
195,1.772528713748443,-1.105787110101403,2.0891680578472194,-0.5577699202897048,276.2994200834266,315.4059416013837,278.071948797175,314.3001544912823
