180,3.4264346007248037,-2.507687329677651,4.246051085004745,-0.6317932815938946,306.45474383301706,575.9834914611006,309.88117843374187,573.4758041314229
181,-0.22564631934898216,0.8427612694209756,0.8724464560486203,1.8324065230000945,309.88117843374187,573.4758041314229,309.6555321143929,574.3185654008439
182,-0.10937653632242927,-0.32194263826374936,0.34001513058997107,-1.898301044888147,309.6555321143929,574.3185654008439,309.54615557807045,573.9966227625802
183,0.29761341889002324,-0.47826409996616803,0.5633030236203754,-1.0141565114288331,309.54615557807045,573.9966227625802,309.8437689969605,573.518358662614
184,-0.14352301560927572,0.8792730518188137,0.8909096226129509,1.7325985656418683,309.8437689969605,573.518358662614,309.7002459813512,574.3976317144328
185,-0.16484441567996555,-0.03630959207850992,0.16879593554874792,-2.924788804740866,309.7002459813512,574.3976317144328,309.53540156567124,574.3613221223543
186,-1.015589081091889,0.5943156768067865,1.1767040007288905,2.612131764036616,309.53540156567124,574.3613221223543,308.51981248457935,574.9556377991611
187,0.9019276879997733,-0.9437729861217576,1.3054428381640444,-0.8080660484439621,308.51981248457935,574.9556377991611,309.4217401725791,574.0118648130393
188,0.05548364377671078,0.30993097844805106,0.31485813651310846,1.3936534201964512,309.4217401725791,574.0118648130393,309.47722381635583,574.3217957914874
189,1.1053222393834403,-1.0511888004623415,1.525363939226662,-0.7603011099114773,309.47722381635583,574.3217957914874,310.5825460557393,573.270606991025
190,-1.7356106247330558,0.9311847712386907,1.9696317724064873,2.649159897320083,310.5825460557393,573.270606991025,308.8469354310062,574.2017917622637
191,0.7117061771774615,0.049070614327206385,0.7133958282910026,0.06883891067536564,308.8469354310062,574.2017917622637,309.5586416081837,574.2508623765909
192,0.9037644068538953,-0.9018257224555555,1.2767457604309707,-0.784324451472543,309.5586416081837,574.2508623765909,310.4624060150376,573.3490366541354
193,-1.7081153971885783,0.8347734145145296,1.901185120837248,2.6870176091048608,310.4624060150376,573.3490366541354,308.754290617849,574.1838100686499
194,0.7781530357690372,0.2234853050156289,0.8096096767174272,0.2796724111301465,308.754290617849,574.1838100686499,309.53244365361803,574.4072953736655
195,0.9496378979088149,-1.0751264885243472,1.4344717158143503,-0.847295877470748,309.53244365361803,574.4072953736655,310.48208155152685,573.3321688851412
196,-1.586929864540764,0.8689652231661285,1.8092669659404956,2.6406121338418074,310.48208155152685,573.3321688851412,308.8951516869861,574.2011341083073
197,0.7968639595854938,0.11697449730706921,0.8054037516094106,0.14575259931251916,308.8951516869861,574.2011341083073,309.6920156465716,574.3181086056144
198,-0.14254965444115442,-0.22980056739061183,0.27042319566623657,-2.1260224342514693,309.6920156465716,574.3181086056144,309.5494659921304,574.0883080382238
199,-3.042396041760526,1.9236781028006362,3.5995431818655503,2.5777679037754604,309.5494659921304,574.0883080382238,306.5070699503699,576.0119861410244
200,3.0832576440824937,-1.7867350649842137,3.563551584057297,-0.5252064797104496,306.5070699503699,576.0119861410244,309.5903275944524,574.2252510760402
201,0.30156429743948365,-0.7937057451513283,0.8490640937976324,-1.2076976331642306,309.5903275944524,574.2252510760402,309.8918918918919,573.4315453308889
202,-1.6456895265830553,1.1738160357340348,2.0214198237010357,2.5220180450496223,309.8918918918919,573.4315453308889,308.2462023653088,574.6053613666229
203,1.3820640641363298,-0.46030409985985443,1.4567020772020682,-0.3215005239049866,308.2462023653088,574.6053613666229,309.62826642944515,574.145057266763
204,-0.14966496639578963,0.1385093480632804,0.20392263647561984,2.394886525845956,309.62826642944515,574.145057266763,309.47860146304936,574.2835666148263
205,-3.098277783321919,1.684207377223629,3.526454269109508,2.643680437789664,309.47860146304936,574.2835666148263,306.38032367972744,575.96777399205
206,3.258800807276657,-1.7886221452647533,3.717385086325935,-0.5019667795524799,306.38032367972744,575.96777399205,309.6391244870041,574.1791518467852
207,-0.17030975742989085,-0.051303745519362565,0.17786929971229937,-2.8490006022483363,309.6391244870041,574.1791518467852,309.4688147295742,574.1278481012658
208,-1.103835133908376,0.738749769178412,1.3282331212222045,2.5517986485613826,309.4688147295742,574.1278481012658,308.36497959566583,574.8665978704443
209,1.2915002492512144,-0.8901453931080141,1.5685444573512635,-0.6034636003393588,308.36497959566583,574.8665978704443,309.65647984491704,573.9764524773362
210,-0.1107377809601644,0.44108295665694186,0.4547714049775019,1.8167713084360229,309.65647984491704,573.9764524773362,309.5457420639569,574.4175354339932
211,0.090434002067866,-0.9612080612283762,0.9654528707815957,-1.476988772340961,309.5457420639569,574.4175354339932,309.63617606602475,573.4563273727648
212,0.030754269022452263,0.6281971766447896,0.6289495351835395,1.5218789875290204,309.63617606602475,573.4563273727648,309.6669303350472,574.0845245494096
213,-0.12856723484134136,0.23267346984152937,0.26583167125616486,2.075606756851303,309.6669303350472,574.0845245494096,309.53836310020586,574.3171980192511
214,0.9959070290482828,-1.0526421079503052,1.4490984155459694,-0.8130863348812727,309.53836310020586,574.3171980192511,310.53427012925414,573.2645559113008
215,-3.0653243709867866,1.664157729256658,3.4879269555439683,2.6442185671392444,310.53427012925414,573.2645559113008,307.46894575826735,574.9287136405575
216,2.303505594770627,-0.7153477813642439,2.4120241444567516,-0.30110504245520336,307.46894575826735,574.9287136405575,309.772451353038,574.2133658591932
217,0.9372981471384492,-1.0484828767164345,1.4063584747128806,-0.8413301926191743,309.772451353038,574.2133658591932,310.70974950017643,573.1648829824768
218,-1.120295747594355,0.7901893149755779,1.3709346138965082,2.5272918325486073,310.70974950017643,573.1648829824768,309.5894537525821,573.9550722974524
219,0.24429186094840816,0.2549029657358233,0.3530637835668715,0.8066514025996058,309.5894537525821,573.9550722974524,309.8337456135305,574.2099752631882
220,0.6915075063188283,-1.0347339163550942,1.244530798715257,-0.9816672601463172,309.8337456135305,574.2099752631882,310.5252531198493,573.1752413468331
221,-1.100899102786741,0.30128231363460145,1.1413806845332848,2.874463981633643,310.5252531198493,573.1752413468331,309.42435401706257,573.4765236604677
222,0.31249412047327496,0.8534476862371321,0.9088594657447762,1.2198026534142987,309.42435401706257,573.4765236604677,309.73684813753584,574.3299713467048
223,-1.208591366486985,0.6504397444801953,1.3725031702500141,2.6478695396997263,309.73684813753584,574.3299713467048,308.52825677104886,574.980411091185
224,-2.067798599071068,1.0343791854911615,2.312083767015726,2.677759401207082,308.52825677104886,574.980411091185,306.4604581719778,576.0147902766762
225,3.3420353744604085,-1.8495241702336216,3.81967801004523,-0.505459400946901,306.4604581719778,576.0147902766762,309.8024935464382,574.1652661064426
226,-0.06647705820324745,-0.7236905639911129,0.7267373883853321,-1.6623976622377563,309.8024935464382,574.1652661064426,309.73601648823495,573.4415755424515
227,0.04071863924377794,-0.051289895614786474,0.0654878689074597,-0.8997908703141492,309.73601648823495,573.4415755424515,309.77673512747873,573.3902856468367
228,0.059457586974872356,0.20407393013158526,0.21255910615220805,1.2872911581214288,309.77673512747873,573.3902856468367,309.8361927144536,573.5943595769683
229,0.5882551972122769,-0.46569899127450753,0.7502797661681598,-0.6696357690173703,309.8361927144536,573.5943595769683,310.4244479116659,573.1286605856938
