407,-3.4403121104145384,1.39390570732769,3.711969899929907,2.756638726561401,654.4995429861821,660.4420667777838,651.0592308757675,661.8359724851115
408,-1.3505884246643518,0.42397548675478447,1.415572077361761,2.8374154732744423,651.0592308757675,661.8359724851115,649.7086424511032,662.2599479718663
409,6.8082622414062826,-1.881826918723391,7.063547784208051,-0.2696704838907666,649.7086424511032,662.2599479718663,656.5169046925095,660.3781210531429
410,-0.8846283514694733,-0.318585276847557,0.9402467223275136,-2.7959179215540506,656.5169046925095,660.3781210531429,655.63227634104,660.0595357762953
411,-1.7253979880064207,-0.48964002019988584,1.7935288027790213,-2.8650786798151335,655.63227634104,660.0595357762953,653.9068783530336,659.5698957560954
412,-0.881305749075409,0.7343070457724252,1.1471297489056738,2.4469309978209046,653.9068783530336,659.5698957560954,653.0255726039582,660.3042028018679
413,-0.5913185552446976,-0.051013231869092124,0.5935149396623528,-3.055535422450409,653.0255726039582,660.3042028018679,652.4342540487135,660.2531895699988
414,-0.9643689912421678,0.6505094895624097,1.1632584180998575,2.548156197518729,652.4342540487135,660.2531895699988,651.4698850574713,660.9036990595612
415,0,0,0,0,651.4698850574713,660.9036990595612,0,0
417,0.0357592108676954,0.33255492430339473,0.3344719701863176,1.463679169742973,651.9279157195314,660.5562161216995,651.9636749303991,660.888771046003
418,-0.4141517875169711,-0.30280551971020486,0.5130427719698131,-2.5102675492853264,651.9636749303991,660.888771046003,651.5495231428821,660.5859655262927
419,-0.7422830026930569,-0.06788735762233955,0.7453809424797256,-3.050388866170356,651.5495231428821,660.5859655262927,650.807240140189,660.5180781686704
420,0.19103572187998452,-0.15154412799847705,0.24384476571176505,-0.6706277131311312,650.807240140189,660.5180781686704,650.998275862069,660.3665340406719
421,-1.547338008961674,0.7859631344692843,1.7355094245558735,2.6716089927238142,650.998275862069,660.3665340406719,649.4509378531073,661.1524971751412
422,1.193685593256987,-1.156308183759279,1.66190670958931,-0.7694941816771373,649.4509378531073,661.1524971751412,650.6446234463643,659.9961889913819
423,0.3696517499707852,-0.6725633369317165,0.7674528379263377,-1.068247776951411,650.6446234463643,659.9961889913819,651.0142751963351,659.3236256544502
424,-1.0900640232978276,-0.29536392627187524,1.1293712515514924,-2.8769861117312696,651.0142751963351,659.3236256544502,649.9242111730373,659.0282617281783
425,-0.48192253367142257,-0.07606555908978407,0.48788861202115064,-2.9850463965985616,649.9242111730373,659.0282617281783,649.4422886393659,658.9521961690886
426,-0.5746341307539069,0.8141834323973853,0.9965435493834105,2.185390754601036,649.4422886393659,658.9521961690886,648.867654508612,659.7663796014859
427,-3.7761340407756734,1.5414664024126523,4.078640332717733,2.7540263531040643,648.867654508612,659.7663796014859,645.0915204678363,661.3078460038986
428,4.31038792911022,-2.306955418656912,4.888914746964768,-0.49141594288330465,645.0915204678363,661.3078460038986,649.4019083969465,659.0008905852417
429,-0.13235514416237493,0.007794971794965022,0.13258448541035014,3.0827662426629288,649.4019083969465,659.0008905852417,649.2695532527841,659.0086855570366
430,0.18149779826694612,0.07080822245711715,0.19482108495562195,0.3719712323146882,649.2695532527841,659.0086855570366,649.4510510510511,659.0794937794938
431,-0.48427198273589056,1.0089288507048195,1.1191321544158663,2.0183051324398327,649.4510510510511,659.0794937794938,648.9667790683152,660.0884226301986
432,0.26029041808965303,-0.16278315386421127,0.30700074418682743,-0.5588800727023449,648.9667790683152,660.0884226301986,649.2270694864048,659.9256394763344
433,0.1263993406184909,-0.03570452946780733,0.13134537195237145,-0.27530138139673277,649.2270694864048,659.9256394763344,649.3534688270233,659.8899349468666
434,-0.5059968215940671,-0.11181312806775168,0.5182035884395182,-2.924111645320445,649.3534688270233,659.8899349468666,648.8474720054293,659.7781218187988
435,-0.0641618407214537,0.619283295148648,0.6225982183197545,1.6740345870517892,648.8474720054293,659.7781218187988,648.7833101647078,660.3974051139475
436,1.063215874085131,-0.8868580234164938,1.3845378826904011,-0.6952070170936935,648.7833101647078,660.3974051139475,649.846526038793,659.510547090531
437,-1.3730211019585568,0.2926693972024168,1.4038669176536342,2.9315784949423223,649.846526038793,659.510547090531,648.4735049368344,659.8032164877334
438,0.25189248150286403,0.2271657809753833,0.33919627693096294,0.733828700763398,648.4735049368344,659.8032164877334,648.7253974183373,660.0303822687088
439,2.089433902131532,-0.7690069846051983,2.2264558773414262,-0.35265977893645106,648.7253974183373,660.0303822687088,650.8148313204688,659.2613752841036
440,-2.2051549556437067,0.8795204334511482,2.374081837523318,2.762080247778964,650.8148313204688,659.2613752841036,648.6096763648251,660.1408957175547
441,0.08961638586958998,-0.9336464121745394,0.9379374817026543,-1.4751041262222158,648.6096763648251,660.1408957175547,648.6992927506947,659.2072493053802
442,1.7623328382868522,0.3684121661674453,1.8004289925138346,0.2060802357694859,648.6992927506947,659.2072493053802,650.4616255889815,659.5756614715476
443,-1.7387365956872145,0.6475905679176321,1.8554186839734705,2.7850604199253803,650.4616255889815,659.5756614715476,648.7228889932943,660.2232520394653
444,0.054733689366571525,0.2780783858346467,0.2834137706959191,1.3764523530884574,648.7228889932943,660.2232520394653,648.7776226826609,660.5013304252999
445,1.9101689710433902,-1.4625321496677088,2.405773427974591,-0.6534458239425905,648.7776226826609,660.5013304252999,650.6877916537043,659.0387982756322
446,-1.2073531326381044,0.47990335807378415,1.299233935818157,2.76325726109964,650.6877916537043,659.0387982756322,649.4804385210662,659.518701633706
