180,1.2588183259690595,-1.0022694702070112,1.6090890804130729,-0.6724187529390827,338.4432459045743,485.1515083698863,339.7020642305434,484.1492388996793
181,-2.13840813176904,1.4266283157338648,2.570614263025396,2.5532589619661406,339.7020642305434,484.1492388996793,337.56365609877435,485.57586721541315
182,1.034962508855358,-0.5671305947929,1.180162915146178,-0.501284960287665,337.56365609877435,485.57586721541315,338.5986186076297,485.00873662062025
183,-0.254731267711918,-0.4571558824698627,0.5233349975177657,-2.0791572511217624,338.5986186076297,485.00873662062025,338.3438873399178,484.5515807381504
184,-0.10669080938561137,0.22329613061134523,0.247475434646261,2.016526433220024,338.3438873399178,484.5515807381504,338.2371965305322,484.77487686876174
185,-0.1713855826251347,0.6023892421288224,0.6262953113063309,1.847981958298675,338.2371965305322,484.77487686876174,338.06581094790704,485.37726611089056
186,1.4139401246496277,-1.1182024175238894,1.8026656158729149,-0.6691314404603643,338.06581094790704,485.37726611089056,339.47975107255667,484.25906369336667
187,-0.7577699198062646,0.875277748667088,1.1577246601307751,2.28436214105034,339.47975107255667,484.25906369336667,338.7219811527504,485.13434144203376
188,-0.3041924768699005,0.09873925346335,0.3198163584914702,2.82772741476269,338.7219811527504,485.13434144203376,338.4177886758805,485.2330806954971
189,0.8151262474110013,-0.7244800446370618,1.0905512983329395,-0.7265898293518874,338.4177886758805,485.2330806954971,339.2329149232915,484.50860065086005
190,-0.66941216230191,0.4285270503443712,0.7948258148264725,2.5721700317260043,339.2329149232915,484.50860065086005,338.5635027609896,484.9371277012044
191,-1.2253967347095909,0.5801808624566434,1.3558049235040643,2.6993985525539856,338.5635027609896,484.9371277012044,337.33810602628,485.51730856366106
192,2.0596030337746924,-1.067322705265667,2.3197289526816576,-0.4781153087197039,337.33810602628,485.51730856366106,339.3977090600547,484.4499858583954
193,-0.970847772172533,0.29995851435171517,1.0161301624617087,2.8419310160400877,339.3977090600547,484.4499858583954,338.42686128788216,484.7499443727471
194,0.0713846500794375,-0.4063328513290685,0.41255563786739674,-1.396890716576587,338.42686128788216,484.7499443727471,338.4982459379616,484.34361152141804
195,0.8161029965710895,-0.3063802933647253,0.8717184093355875,-0.35913766409182296,338.4982459379616,484.34361152141804,339.3143489345327,484.0372312280533
196,-0.3959371253645827,0.7722481192411692,0.8678325673270694,2.044557894177025,339.3143489345327,484.0372312280533,338.9184118091681,484.8094793472945
197,-1.3063516004692701,0.15921582308135385,1.3160183062435327,3.020312571858226,338.9184118091681,484.8094793472945,337.61206020869884,484.96869517037584
198,1.5329362676930032,0.053459516023053766,1.5338681562187717,0.034859805081054365,337.61206020869884,484.96869517037584,339.14499647639184,485.0221546863989
