754,5.174221898372139,2.2348413766502517,5.63622996624355,0.40771592663802353
755,-1.791238339596589,-0.010960346947911148,1.791271871728567,-3.1354738641904834
756,-2.830737030629166,-2.1907853383784754,3.579470985415208,-2.4829529608274217
757,3.6618956946757635,1.1973665587993878,3.8526830592219725,0.3160216742035392
758,1.7180808368858607,-0.1566773323537518,1.7252100012890916,-0.09094168511279008
759,-5.495336074804186,-1.012543519294411,5.587840634226193,-2.959381264126888
760,1.579604879780618,0.7779427978246076,1.760780103509214,0.4576232051115731
761,1.828230090203533,0.6786434446477756,1.9501236339496575,0.3554371406292749
762,-3.525646330075233,-1.4978850506037134,3.8306450722554612,-2.7398456508097118
763,0.9264448665439886,1.513409781167752,1.7744602718798559,1.0214855492060368
764,6.093224953855383,-0.39287325206078094,6.105877474243219,-0.0643879356912223
765,-5.460272028087729,0.2681161832214798,5.4668507303952,3.0925289793004387
766,-0.17655502177842664,1.21129780582379,1.2240972388289701,1.7155339895402868
767,3.7491051399458684,-0.6250856565609979,3.8008579858246248,-0.1652096123927268
768,0,0,0,0
770,4.767002969126565,-0.5254752134049454,4.795877553437375,-0.1097885280965166
771,-6.060594244896947,0.49072298593193864,6.080428574549656,3.0607994568943284
772,0.26867201584968825,-0.40569239417260405,0.4865911741803736,-0.9858538344649175
773,6.144985115785403,-0.38049198668363715,6.156753708339696,-0.06184015573468662
774,0,0,0,0
776,2.716716750481396,-0.18704981874833493,2.7231484603377725,-0.06874293594342899
777,0,0,0,0
779,0,0,0,0
785,0,0,0,0
787,-4.148578585134601,1.1847906296800375,4.31444470508257,2.8634083338082434
788,-0.652421102914559,0.5128165745146589,0.8298398246801597,2.475433911352711
789,3.2205599734924135,0.8671693805129621,3.335264498860726,0.26302239256777127
790,-3.3001848428835956,-1.0675292667898475,3.4685499466854286,-2.8287401408718327
791,-0.5968095241242963,-0.4502356155854841,0.7475919459351531,-2.495278806138832
792,4.4489868543506645,-0.3749274992782716,4.4647569541801575,-0.08407390560820804
793,0,0,0,0
795,5.15890690795834,-0.0733052651527828,5.159427695673174,-0.014208500638236506
796,0,0,0,0
798,4.65067216373609,-0.9426591571355516,4.745245816718163,-0.19998373270530045
799,-1.3449439250497335,-0.03730888942817501,1.3454613018435524,-3.113859657997538
800,-3.440495640557174,-0.968216543867527,3.5741367529113512,-2.867269755384646
801,4.611294825922641,-0.6425868480224608,4.655851998166647,-0.13845899965745986
802,-2.0005668340527336,0.5105147348062928,2.064677445018015,2.8917399344542365
803,-3.9317403765968493,0.06285165751637578,3.932242708660605,3.12560830606105
804,2.1969900861696487,-0.7345825282437204,2.3165441781948943,-0.32267300992204995
805,1.4853303663011275,-2.2083234327745913,2.6613715788663552,-0.9786935225677996
806,-6.035630644942557,1.7024567338930297,6.271139945252971,2.8666675611291907
