180,2.930519411343994,0.3942622015248958,2.9569218291688415,0.13373362237204345,678.9263038548753,398.7899659863946,681.8568232662193,399.1842281879195
181,-4.5516542801358355,-1.1700631779791024,4.699638765516072,-2.8899773250620204,681.8568232662193,399.1842281879195,677.3051689860835,398.01416500994037
182,2.7994369745714494,-0.04750226992388207,2.799839966899121,-0.016966880136559483,677.3051689860835,398.01416500994037,680.1046059606549,397.9666627400165
183,0.11466778236183472,1.1854555095179649,1.1909884404805442,1.474367446060389,680.1046059606549,397.9666627400165,680.2192737430167,399.15211824953445
184,-2.258925466748906,2.0899102244036385,3.0774127136920764,2.395039421374107,680.2192737430167,399.15211824953445,677.9603482762678,401.2420284739381
185,1.4663940973683793,1.0348586336103267,1.794782449310962,0.614552303231037,677.9603482762678,401.2420284739381,679.4267423736362,402.2768871075484
186,4.506244270968409,-2.2055007465982044,5.017018135594174,-0.45515763036441986,679.4267423736362,402.2768871075484,683.9329866446046,400.0713863609502
187,-2.174858694945442,1.028902050166721,2.4059612989025974,2.699704553909761,683.9329866446046,400.0713863609502,681.7581279496592,401.10028841111694
188,-2.36237745264134,0.03390641989699361,2.362620763909946,3.1272409707474496,681.7581279496592,401.10028841111694,679.3957504970178,401.13419483101393
189,3.4532327233399656,-1.7113700727074388,3.854037333408256,-0.4601093132645507,679.3957504970178,401.13419483101393,682.8489832203578,399.4228247583065
190,-2.8451268694299188,-0.25133765297988475,2.8562068410669292,-3.053481682089344,682.8489832203578,399.4228247583065,680.0038563509279,399.1714871053266
191,-0.7648285891492606,-0.49829277287642526,0.9128299174988324,-2.5641572975439906,680.0038563509279,399.1714871053266,679.2390277617786,398.6731943324502
192,5.42414226703977,1.82732439953827,5.723673103369482,0.32494566653603596,679.2390277617786,398.6731943324502,684.6631700288184,400.50051873198845
193,-3.017554727483116,2.252157798746566,3.7653487599172912,2.500430399995105,684.6631700288184,400.50051873198845,681.6456153013353,402.752676530735
194,-3.3723423814811895,-0.8278795435630855,3.4724742873899648,-2.9008622815288483,681.6456153013353,402.752676530735,678.2732729198541,401.92479698717193
195,4.496003473977453,-1.1771101544317162,4.647540807102567,-0.25606509206744354,678.2732729198541,401.92479698717193,682.7692763938315,400.7476868327402
196,-3.146213147704998,0.10092886449115213,3.1478316038948564,3.1095241765358153,682.7692763938315,400.7476868327402,679.6230632461265,400.84861569723137
197,-1.0806320534660472,-1.9705193669561254,2.2473789646001885,-2.0724100015420768,679.6230632461265,400.84861569723137,678.5424311926605,398.87809633027524
198,4.248336428628932,1.9075712517830539,4.656950771851125,0.422035373140615,678.5424311926605,398.87809633027524,682.7907676212894,400.7856675820583
199,-3.0618105011200214,0.7962540696092333,3.1636535979999616,2.8871685080115217,682.7907676212894,400.7856675820583,679.7289571201694,401.5819216516675
200,-1.848658754078997,-0.8927196625602392,2.052921719149217,-2.6917173582923746,679.7289571201694,401.5819216516675,677.8802983660904,400.6892019891073
201,4.7495468207330305,-0.6715090546409783,4.796782193596043,-0.14045289758425392,677.8802983660904,400.6892019891073,682.6298451868234,400.0176929344663
202,-0.009966398944698085,-0.24120808598144095,0.24141389738528948,-1.6120915141082373,682.6298451868234,400.0176929344663,682.6198787878787,399.77648484848487
203,-3.3710195390194713,-0.0598591318591275,3.371550955883357,-3.1238375379773964,682.6198787878787,399.77648484848487,679.2488592488593,399.71662571662574
204,1.2843537009665624,1.5199278755321188,1.9899108462456518,0.8692065699023779,679.2488592488593,399.71662571662574,680.5332129498258,401.23655359215786
