180,1.1755287201251008,2.375041843271333,2.650036137325046,1.1111962778432822,423.79105080365076,533.3578063161295,424.96657952377586,535.7328481594009
181,2.163840568576859,-9.489014394337232,9.73260500493872,-1.3465936927282018,424.96657952377586,535.7328481594009,427.1304200923527,526.2438337650636
182,-2.98702328997166,8.316207445300051,8.836380164303543,1.9156266384466296,427.1304200923527,526.2438337650636,424.14339680238106,534.5600412103637
183,0.09922034391996704,0.8797659314171824,0.8853433067064658,1.4584904883830963,424.14339680238106,534.5600412103637,424.24261714630103,535.4398071417809
184,3.105165578543165,-9.37184632254673,9.87286973293996,-1.2508506492115274,424.24261714630103,535.4398071417809,427.3477827248442,526.0679608192341
185,-2.4531169584701047,2.403927544484077,3.434625227162763,2.366321581339176,427.3477827248442,526.0679608192341,424.8946657663741,528.4718883637182
186,1.0428086769551328,7.056419134144335,7.133056913655688,1.424076698732533,424.8946657663741,528.4718883637182,425.9374744433292,535.5283074978626
187,-0.42797372779415355,-8.110315766267718,8.121599801778757,-1.62351648727301,425.9374744433292,535.5283074978626,425.50950071553507,527.4179917315948
188,-0.9827378458185763,2.7058952809934453,2.8788266612122952,1.9191677310381479,425.50950071553507,527.4179917315948,424.5267628697165,530.1238870125883
189,1.1809709764942795,5.398138360049188,5.5258112708955585,1.3554159609992362,424.5267628697165,530.1238870125883,425.7077338462108,535.5220253726375
190,0.8832577992669144,-8.573169578957845,8.618548657954776,-1.468132722192651,425.7077338462108,535.5220253726375,426.5909916454777,526.9488557936796
191,-0.162226534190836,-0.4602481033998629,0.48800180847896596,-1.9096754707032446,426.5909916454777,526.9488557936796,426.42876511128685,526.4886076902798
192,-1.1740502823894872,7.9491109408988905,8.035344349578136,1.717432017764137,426.42876511128685,526.4886076902798,425.25471482889736,534.4377186311787
193,-1.7782308539305518,-2.4536962530257824,3.0303020100285956,-2.197917784997801,425.25471482889736,534.4377186311787,423.4764839749668,531.9840223781529
194,2.7169907635808386,-5.670205910337245,6.287549115116876,-1.1239514059321605,423.4764839749668,531.9840223781529,426.19347473854765,526.3138164678156
195,-0.28086178674044504,9.303239255075937,9.307477852803997,1.600976836863404,426.19347473854765,526.3138164678156,425.9126129518072,535.6170557228916
196,-1.1832935528574922,-5.607124874869896,5.730622391557382,-1.7787785665923082,425.9126129518072,535.6170557228916,424.7293193989497,530.0099308480217
197,2.5088474494280604,-3.8818809213327086,4.622046625890803,-0.9970287748221945,424.7293193989497,530.0099308480217,427.2381668483778,526.128049926689
198,-2.5799875797700906,8.297906750679203,8.689740637944002,1.8722413829273474,427.2381668483778,526.128049926689,424.6581792686077,534.4259566773682
199,0.7497259437746493,-5.756261552561341,5.804880365026026,-1.4412801187798576,424.6581792686077,534.4259566773682,425.40790521238233,528.6696951248068
200,1.7766470264236318,-2.362605572567986,2.956075057915349,-0.9260251965935605,425.40790521238233,528.6696951248068,427.18455223880596,526.3070895522388
201,-2.3211223369013396,8.053802084846552,8.381607060984248,1.8513944873339616,427.18455223880596,526.3070895522388,424.8634299019046,534.3608916370854
202,-1.1659337343011202,0.005367550839650903,1.1659460893983784,3.1369890361088046,424.8634299019046,534.3608916370854,423.6974961676035,534.366259187925
203,3.6256647127325436,-8.830015336275324,9.545397605548517,-1.1811796943235517,423.6974961676035,534.366259187925,427.32316088033605,525.5362438516497
204,-3.1810580454562682,4.576074803192114,5.573113213722811,2.178259783440794,427.32316088033605,525.5362438516497,424.1421028348798,530.1123186548418
205,-1.1155249044375068,3.149209898185177,3.34094579352132,1.9112289757569285,424.1421028348798,530.1123186548418,423.0265779304423,533.261528553027
206,4.339328921956792,-7.233422460442284,8.435174923151363,-1.030450482399872,423.0265779304423,533.261528553027,427.36590685239906,526.0281060925847
207,-3.6877682602788013,6.117411410899081,7.142993567946006,2.1132952074131137,427.36590685239906,526.0281060925847,423.67813859212026,532.1455175034838
208,1.955958757139058,3.467703917657559,3.981299426087738,1.0572301190011615,423.67813859212026,532.1455175034838,425.6340973492593,535.6132214211414
209,1.580124542028841,-9.413035270731825,9.544738161749814,-1.4044813749877931,425.6340973492593,535.6132214211414,427.21422189128816,526.2001861504095
210,-1.1386783326429963,0.2545172958261901,1.166776499208529,2.921687413413952,427.21422189128816,526.2001861504095,426.07554355864517,526.4547034462357
211,-1.0400846249537494,9.05054099175652,9.110108027379823,1.6852140103630198,426.07554355864517,526.4547034462357,425.0354589336914,535.5052444379922
212,2.3036489841757657,-9.289189877286162,9.570571937902653,-1.3277080103364942,425.0354589336914,535.5052444379922,427.3391079178672,526.2160545607061
213,-1.8650091355660265,1.2203076142727696,2.228768662108483,2.5621884569948583,427.3391079178672,526.2160545607061,425.47409878230116,527.4363621749789
214,0.3361574355778316,6.904448869024577,6.912627286818596,1.522147664699302,425.47409878230116,527.4363621749789,425.810256217879,534.3408110440034
215,-0.1377963248308447,-6.418434707105007,6.419913700082504,-1.592261865724502,425.810256217879,534.3408110440034,425.67245989304814,527.9223763368984
216,1.7150828612273017,-1.97450955021975,2.6153770635961133,-0.8555957338928547,425.67245989304814,527.9223763368984,427.38754275427544,525.9478667866787
217,-0.9700769232703692,9.65037379325031,9.69900838160861,1.6709819943945536,427.38754275427544,525.9478667866787,426.4174658310051,535.598240579929
218,0.38923812331103136,-8.871639883719013,8.880174578409626,-1.526950018802722,426.4174658310051,535.598240579929,426.8067039543161,526.72660069621
219,0.4585161925727448,-0.7369649358550987,0.8679599158551713,-1.0142359102022505,426.8067039543161,526.72660069621,427.26522014688885,525.9896357603549
220,-1.8741826774857486,8.339078229477536,8.547092279011258,1.7918699313776507,427.26522014688885,525.9896357603549,425.3910374694031,534.3287139898324
221,-1.6867606108203859,-1.942592596620102,2.572708175183962,-2.2858212020924165,425.3910374694031,534.3287139898324,423.7042768585827,532.3861213932123
222,2.864819946168268,-6.227998465387827,6.855301467392714,-1.1396654510854067,423.7042768585827,532.3861213932123,426.569096804751,526.1581229278245
223,-0.09495267356572867,8.680700432359686,8.681219730348202,1.5817342560111733,426.569096804751,526.1581229278245,426.47414413118526,534.8388233601842
224,-1.9387075941346552,-4.56032005864347,4.955310905767806,-1.9727731295963546,426.47414413118526,534.8388233601842,424.5354365370506,530.2785033015407
225,2.954440697496011,-4.318743089034456,5.232615187848576,-0.9708232062735224,424.5354365370506,530.2785033015407,427.4898772345466,525.9597602125062
226,-2.820258000680269,7.615530251085147,8.120970151133058,1.925466325633079,427.4898772345466,525.9597602125062,424.66961923386634,533.5752904635914
227,0.20023661795232783,0.8519259080569554,0.87514139199769,1.3399465129342607,424.66961923386634,533.5752904635914,424.86985585181867,534.4272163716483
228,2.391092776761411,-8.869669773678993,9.186314090057847,-1.3074752394123694,424.86985585181867,534.4272163716483,427.2609486285801,525.5575465979693
229,-2.1710756838864995,8.552543088129255,8.823806599165167,1.8193966103572474,427.2609486285801,525.5575465979693,425.0898729446936,534.1100896860986
