180,0.40146847655499585,-0.16078334609235867,0.4324675965295486,-0.3809270793649914,71.00374628600956,254.05787365973387,71.40521476256455,253.8970903136415
181,-1.3708136657179892,-0.6045563487904531,1.4982050877573587,-2.7262314780735215,71.40521476256455,253.8970903136415,70.03440109684657,253.29253396485106
182,1.3521738156247665,0.6914090509644666,1.51869039090159,0.47267165204777273,70.03440109684657,253.29253396485106,71.38657491247133,253.98394301581553
183,-0.0836058663563648,-0.0838798446215776,0.11843044044053172,-2.3545586609670925,71.38657491247133,253.98394301581553,71.30296904611497,253.90006317119395
184,-1.305297762869472,-0.8456447375623668,1.5552868776913706,-2.566726250361342,71.30296904611497,253.90006317119395,69.9976712832455,253.05441843363158
185,0.2569987043012105,1.0095915290085316,1.0417885531422801,1.3215332369987194,69.9976712832455,253.05441843363158,70.2546699875467,254.0640099626401
186,2.0131061092762934,-0.3245999777687132,2.039107979674687,-0.15986734355356588,70.2546699875467,254.0640099626401,72.267776096823,253.7394099848714
187,-2.516568068078115,-0.20440812636564942,2.524855941117182,-3.06054562252148,72.267776096823,253.7394099848714,69.75120802874488,253.53500185850575
188,0.5688528035515361,0.5132492129721982,0.7661711732537472,0.7340585220382889,69.75120802874488,253.53500185850575,70.32006083229642,254.04825107147795
189,1.8146891677035768,-0.22837607147795325,1.8290031179318431,-0.1251904410165352,70.32006083229642,254.04825107147795,72.13475,253.819875
190,-2.003694099378876,0.009814440993778817,2.0037181356512566,3.1366945194343545,72.13475,253.819875,70.13105590062112,253.82968944099377
191,-0.4873138020117693,-0.44233166602538176,0.6581276809251801,-2.40454311571047,70.13105590062112,253.82968944099377,69.64374209860935,253.3873577749684
192,2.507818079696733,0.12948224484338766,2.5111585319496443,0.05158562793486325,69.64374209860935,253.3873577749684,72.15156017830608,253.51684001981178
193,-1.7602664934501604,0.4061520096180118,1.806515314875596,2.9148279669347024,72.15156017830608,253.51684001981178,70.39129368485592,253.9229920294298
194,-0.3071016768137014,-0.20183093367708693,0.36748764018773716,-2.5601641215340085,70.39129368485592,253.9229920294298,70.08419200804222,253.7211610957527
195,2.0925907019357766,-0.32540595145349016,2.1177405126854936,-0.15426831061174034,70.08419200804222,253.7211610957527,72.176782709978,253.39575514429922
196,-1.8891010927954284,0.38327201931417676,1.9275892663090983,2.941423713842669,72.176782709978,253.39575514429922,70.28768161718257,253.7790271636134
197,0,0,0,0,70.28768161718257,253.7790271636134,0,0
199,-1.3022143192180664,-0.21257578567613677,1.3194508698062233,-2.9797781360447644,71.33425622954945,253.70161087339542,70.03204191033139,253.4890350877193
200,-0.17685477142156003,-0.4576359417760614,0.490620286351711,-1.939569962255204,70.03204191033139,253.4890350877193,69.85518713890983,253.03139914594323
201,1.8663615993385605,0.5469036744427171,1.9448417027111835,0.2850519392373011,69.85518713890983,253.03139914594323,71.72154873824839,253.57830282038594
202,-0.7172304969502932,0.5201007388917276,0.885959572639342,2.514185193972596,71.72154873824839,253.57830282038594,71.0043182412981,254.09840355927767
203,-0.8421593279671669,-1.3121311707694474,1.5591409631546824,-2.141403537847707,71.0043182412981,254.09840355927767,70.16215891333093,252.78627238850822
204,0.204905342151946,1.0761105792998933,1.095445196312238,1.3826358914130616,70.16215891333093,252.78627238850822,70.36706425548287,253.86238296780812
205,0.25361647442524315,0.1392994445123179,0.2893538514368356,0.5022690180030841,70.36706425548287,253.86238296780812,70.62068072990812,254.00168241232043
206,-0.5382052690510477,-1.210564385028107,1.3248135876163065,-1.9891425059647232,70.62068072990812,254.00168241232043,70.08247546085707,252.79111802729233
207,0.6975665300037406,0.9783027458335312,1.201530410054979,0.9513738587103246,70.08247546085707,252.79111802729233,70.78004199086081,253.76942077312586
208,0.9695406468687366,-0.33488702640514134,1.0257477206336487,-0.33257804408470865,70.78004199086081,253.76942077312586,71.74958263772955,253.43453374672072
209,-1.80989537041755,-0.544982989709041,1.8901660537982066,-2.8491150889594214,71.74958263772955,253.43453374672072,69.939687267312,252.88955075701168
210,0.0658438451958574,0.6082493686954251,0.6118028330014166,1.462964822433576,69.939687267312,252.88955075701168,70.00553111250785,253.4978001257071
211,1.6931876658019718,-0.0605023387263941,1.6942682800003348,-0.035717604843446715,70.00553111250785,253.4978001257071,71.69871877830982,253.4372977869807
212,-1.583734947910969,-0.6960114053781297,1.7299272417217433,-2.7275259803107366,71.69871877830982,253.4372977869807,70.11498383039886,252.74128638160258
213,0.15331751999204357,0.9928998301955687,1.004667275638507,1.417592441552374,70.11498383039886,252.74128638160258,70.2683013503909,253.73418621179815
214,2.3781426669084738,-0.5080929873868172,2.4318143489999824,-0.21048657789298567,70.2683013503909,253.73418621179815,72.64644401729937,253.22609322441133
215,-2.7526724761866177,0.261351384155887,2.7650515921326972,3.0469318134643584,72.64644401729937,253.22609322441133,69.89377154111276,253.48744460856722
216,0.34382637011439954,-0.5175328840863074,0.6213347398115893,-0.9843947287313476,69.89377154111276,253.48744460856722,70.23759791122716,252.9699117244809
217,2.3622059141774514,0.257528197049254,2.376202338448973,0.10859135281291392,70.23759791122716,252.9699117244809,72.5998038254046,253.22743992153016
218,-2.4696316331661023,-0.24041859025285817,2.4813064103560127,-3.044548465792306,72.5998038254046,253.22743992153016,70.1301721922385,252.9870213312773
219,-0.02351722294410763,0.07088066145362859,0.07468017101685542,1.891153785354908,70.1301721922385,252.9870213312773,70.1066549692944,253.05790199273093
220,2.10023281822626,-0.015202793340932885,2.1002878411493953,-0.0072384964595724015,70.1066549692944,253.05790199273093,72.20688778752066,253.04269919939
221,-1.303591084223953,0.4448250410754042,1.3773957427101031,2.8127515643582934,72.20688778752066,253.04269919939,70.9032967032967,253.4875242404654
222,-0.8323052712281651,-0.44248140080813414,0.9426143721455333,-2.652959626854588,70.9032967032967,253.4875242404654,70.07099143206854,253.04504283965727
223,2.429708031675929,-0.041312366353480456,2.43005922372362,-0.017001378492739767,70.07099143206854,253.04504283965727,72.50069946374447,253.0037304733038
224,-1.9633398044335877,0.6511927425950432,2.068515210406192,2.8213344173093384,72.50069946374447,253.0037304733038,70.53735965931088,253.65492321589883
225,-0.22517388004345662,-1.1378056674190589,1.1598728434896453,-1.7661736514615736,70.53735965931088,253.65492321589883,70.31218577926742,252.51711754847977
226,1.130095851877087,0.6919498409498317,1.3251080019456136,0.5494095108903703,70.31218577926742,252.51711754847977,71.44228163114451,253.2090673894296
227,0.2936593836018062,0.15809082101779381,0.33350943205173805,0.493853027402794,71.44228163114451,253.2090673894296,71.73594101474632,253.3671582104474
228,-1.3703109812932155,-0.787676114052914,1.580565040136683,-2.6198969744550302,71.73594101474632,253.3671582104474,70.3656300334531,252.57948209639449
229,1.7099803629764097,0.5273700957819472,1.7894557998704506,0.2991517786236565,70.3656300334531,252.57948209639449,72.07561039642951,253.10685219217643
230,-0.33352396648180616,0.18354142191660117,0.38069106868552194,2.638511819962614,72.07561039642951,253.10685219217643,71.7420864299477,253.29039361409303
231,-1.172434688654178,-1.0785580550461589,1.5930758228234376,-2.3978748843273685,71.7420864299477,253.29039361409303,70.56965174129353,252.21183555904688
232,0.15312179560214645,1.385238232301731,1.393675444470071,1.460705026433153,70.56965174129353,252.21183555904688,70.72277353689567,253.5970737913486
