180,1.1030198477319573,-0.23812733776259165,1.1284313951147096,-0.21262354840117803,727.3438628994905,458.6088003705419,728.4468827472225,458.37067303277934
181,-1.398160171479276,-0.642113815379787,1.5385584217092783,-2.71106793318281,728.4468827472225,458.37067303277934,727.0487225757432,457.72855921739955
182,-0.876257320636455,1.1122205606062607,1.4159313074454862,2.238081566177468,727.0487225757432,457.72855921739955,726.1724652551068,458.8407797780058
183,-0.6403163549375677,-0.30505877781780555,0.7092713812950769,-2.696987304286293,726.1724652551068,458.8407797780058,725.5321489001692,458.535721000188
184,-0.3390265036434812,-1.829082694772751,1.860237209199373,-1.7540696746969346,725.5321489001692,458.535721000188,725.1931223965257,456.70663830541525
185,0.6255068753910109,1.4384211299487788,1.5685388736797528,1.1606067871696188,725.1931223965257,456.70663830541525,725.8186292719167,458.14505943536403
186,2.936131482070664,-1.5429328041412305,3.3168523811139976,-0.48383774077793723,725.8186292719167,458.14505943536403,728.7547607539874,456.6021266312228
187,-1.022399292441719,-0.6696904103088741,1.2222052032473907,-2.5616976032228678,728.7547607539874,456.6021266312228,727.7323614615457,455.9324362209139
188,-0.5629812580303906,0.7836599863015863,0.9649201371220748,2.1937647752339746,727.7323614615457,455.9324362209139,727.1693802035153,456.7160962072155
189,1.3447511748969418,-0.41562355360309766,1.407515065886107,-0.29975787213357646,727.1693802035153,456.7160962072155,728.5141313784122,456.3004726536124
190,0.10281933554449552,1.6159713813945018,1.6192391179958152,1.5072550278024976,728.5141313784122,456.3004726536124,728.6169507139567,457.9164440350069
191,-0.21147735548072433,-0.04341434735584926,0.2158876500345839,-2.9391150375809647,728.6169507139567,457.9164440350069,728.405473358476,457.87302968765107
192,2.1083089660479573,0.0602847009062657,2.1091706762330933,0.028586075456160535,728.405473358476,457.87302968765107,730.513782324524,457.93331438855733
193,-2.0228428207603883,0.4436951830438147,2.0709317934104274,2.925669684195711,730.513782324524,457.93331438855733,728.4909395037636,458.37700957160115
194,-0.10273334088753927,-1.4434072238388467,1.4470585866370727,-1.6418506974718379,728.4909395037636,458.37700957160115,728.388206162876,456.9336023477623
195,2.1352792665718425,-0.2819535747561872,2.153814143460243,-0.1312857768255944,728.388206162876,456.9336023477623,730.5234854294479,456.6516487730061
196,-2.3316049238944743,1.2891784962394013,2.664275270368105,2.636514469922257,730.5234854294479,456.6516487730061,728.1918805055534,457.9408272692455
197,1.5821735485006911,-0.010507858926132485,1.582208441601321,-0.006641309637373916,728.1918805055534,457.9408272692455,729.7740540540541,457.9303194103194
198,-0.30059854678029296,0.350995533946616,0.46212265815137654,2.279004021058195,729.7740540540541,457.9303194103194,729.4734555072738,458.281314944266
199,-1.9353768144387686,0.43311833585420345,1.9832485741127537,2.9214300282438637,729.4734555072738,458.281314944266,727.538078692835,458.7144332801202
200,0.5901657281974622,-0.8161476752930525,1.007170598570617,-0.944727132519248,727.538078692835,458.7144332801202,728.1282444210325,457.89828560482715
201,1.5825055556182406,0.5177039347263985,1.6650348938066706,0.316167987528128,728.1282444210325,457.89828560482715,729.7107499766507,458.41598953955355
202,0.4498303134943171,-0.41608958957857567,0.6127624804882094,-0.746452686660574,729.7107499766507,458.41598953955355,730.160580290145,457.999899949975
203,-0.6445686453124608,-1.212873021299572,1.373509994254244,-2.0592780645988906,730.160580290145,457.999899949975,729.5160116448326,456.7870269286754
204,0.7176679510885151,1.2249810766614928,1.4197274126388972,1.0408384434124023,729.5160116448326,456.7870269286754,730.2336795959211,458.0120080053369
205,-1.4368429714983222,0.4310610584218466,1.500110449544263,2.8501306444687047,730.2336795959211,458.0120080053369,728.7968366244228,458.44306906375874
206,-0.68115232705361,-0.9699734546286436,1.1852497607402304,-2.1830228006318992,728.7968366244228,458.44306906375874,728.1156842973692,457.4730956091301
207,-0.9770686325240376,2.5189808936021336,2.701837866156109,1.9408131452299344,728.1156842973692,457.4730956091301,727.1386156648451,459.99207650273223
208,0.18966529633780738,0.4814909649202832,0.517500216362055,1.1955488092124649,727.1386156648451,459.99207650273223,727.3282809611829,460.4735674676525
209,-0.919215436238801,-0.6981579367515565,1.1542883187786661,-2.4920296879822814,727.3282809611829,460.4735674676525,726.4090655249441,459.77540953090096
210,-1.0268976617871886,-0.32517466428748776,1.0771524358596956,-2.834924826564687,726.4090655249441,459.77540953090096,725.382167863157,459.45023486661347
211,0.6006487225733963,-0.707892692537996,0.9283808227649614,-0.8671722785103947,725.382167863157,459.45023486661347,725.9828165857303,458.7423421740755
212,0.044571587127848034,-0.28963178741889806,0.2930412917364396,-1.4181036558006803,725.9828165857303,458.7423421740755,726.0273881728582,458.4527103866566
213,0.47194486404714553,0.4640526191237768,0.6618736949117375,0.7769664549423194,726.0273881728582,458.4527103866566,726.4993330369053,458.91676300578035
214,1.489954985996178,-1.1487327167416765,1.8813699037689489,-0.6567966965997097,726.4993330369053,458.91676300578035,727.9892880229015,457.7680302890387
215,-1.1451178258117807,-0.11662118975704061,1.151040979675462,-3.040100486741128,727.9892880229015,457.7680302890387,726.8441701970897,457.65140909928164
216,-0.8294881492300874,0.28585851440891474,0.8773629123533929,2.8097183916003825,726.8441701970897,457.65140909928164,726.0146820478597,457.93726761369055
217,1.7068745602948638,0.3862208231999489,1.750024939495158,0.22252643771149477,726.0146820478597,457.93726761369055,727.7215566081545,458.3234884368905
218,-1.7977001304772102,0.5452233315747321,1.8785617478302994,2.847120831519197,727.7215566081545,458.3234884368905,725.9238564776773,458.86871176846523
219,-0.39784037714719034,-1.444894764734613,1.4986653551897806,-1.8394805693242426,725.9238564776773,458.86871176846523,725.5260161005301,457.4238170037306
220,0.7480121338539902,-0.43667718551364487,0.8661461289764666,-0.5284103021081626,725.5260161005301,457.4238170037306,726.2740282343841,456.987139818217
221,-0.2696479920728052,1.5978555219508053,1.6204481814169733,1.73797735155026,726.2740282343841,456.987139818217,726.0043802423113,458.5849953401678
222,-0.5019559444428978,-0.2575779035196888,0.5641862693678035,-2.6674817170535126,726.0043802423113,458.5849953401678,725.5024242978684,458.3274174366481
223,-0.15706253369853584,-0.5167740978473034,0.5401149023103307,-1.8658536200950897,725.5024242978684,458.3274174366481,725.3453617641699,457.8106433388008
224,-1.1259877509813805,-0.08230675479410365,1.1289919473782104,-3.0686250495009744,725.3453617641699,457.8106433388008,724.2193740131885,457.7283365840067
225,2.0996910389095547,-1.9754970083002945,2.8829309545461714,-0.7549319366776643,724.2193740131885,457.7283365840067,726.319065052098,455.7528395757064
226,-0.08490783225045107,-0.08177471787325885,0.11788318141584837,-2.374989171773271,726.319065052098,455.7528395757064,726.2341572198476,455.67106485783313
227,-0.03340392417908333,0.05690124386177331,0.06598161640623047,2.1016399866828084,726.2341572198476,455.67106485783313,726.2007532956685,455.7279661016949
228,-2.6547643294028376,0.4443229459672011,2.691690272855083,2.975761547370436,726.2007532956685,455.7279661016949,723.5459889662657,456.1722890476621
229,-0.5122832109375395,0.7523189703643425,0.910174665313499,2.168614694024506,723.5459889662657,456.1722890476621,723.0337057553281,456.92460801802645
230,-1.38575948318487,-0.3054723357216176,1.4190287851654098,-2.924625786581123,723.0337057553281,456.92460801802645,721.6479462721433,456.61913568230483
