754,5.174221898372139,2.2348413766502517,5.63622996624355,0.40771592663802353,676.9275187243295,369.3402995892728,682.1017406227016,371.575140965923
755,-1.791238339596589,-0.010960346947911148,1.791271871728567,-3.1354738641904834,682.1017406227016,371.575140965923,680.310502283105,371.5641806189751
756,-2.830737030629166,-2.1907853383784754,3.579470985415208,-2.4829529608274217,680.310502283105,371.5641806189751,677.4797652524759,369.37339528059664
757,3.6618956946757635,1.1973665587993878,3.8526830592219725,0.3160216742035392,677.4797652524759,369.37339528059664,681.1416609471516,370.570761839396
758,1.7180808368858607,-0.1566773323537518,1.7252100012890916,-0.09094168511279008,681.1416609471516,370.570761839396,682.8597417840375,370.4140845070423
759,-5.495336074804186,-1.012543519294411,5.587840634226193,-2.959381264126888,682.8597417840375,370.4140845070423,677.3644057092333,369.40154098774786
760,1.579604879780618,0.7779427978246076,1.760780103509214,0.4576232051115731,677.3644057092333,369.40154098774786,678.9440105890139,370.1794837855725
761,1.828230090203533,0.6786434446477756,1.9501236339496575,0.3554371406292749,678.9440105890139,370.1794837855725,680.7722406792175,370.85812723022025
762,-3.525646330075233,-1.4978850506037134,3.8306450722554612,-2.7398456508097118,680.7722406792175,370.85812723022025,677.2465943491422,369.36024217961653
763,0.9264448665439886,1.513409781167752,1.7744602718798559,1.0214855492060368,677.2465943491422,369.36024217961653,678.1730392156862,370.8736519607843
764,6.093224953855383,-0.39287325206078094,6.105877474243219,-0.0643879356912223,678.1730392156862,370.8736519607843,684.2662641695416,370.4807787087235
765,-5.460272028087729,0.2681161832214798,5.4668507303952,3.0925289793004387,684.2662641695416,370.4807787087235,678.8059921414539,370.748894891945
766,-0.17655502177842664,1.21129780582379,1.2240972388289701,1.7155339895402868,678.8059921414539,370.748894891945,678.6294371196755,371.9601926977688
767,3.7491051399458684,-0.6250856565609979,3.8008579858246248,-0.1652096123927268,678.6294371196755,371.9601926977688,682.3785422596213,371.3351070412078
768,0,0,0,0,682.3785422596213,371.3351070412078,0,0
770,4.767002969126565,-0.5254752134049454,4.795877553437375,-0.1097885280965166,675.4975504839288,370.8629465886008,680.2645534530553,370.33747137519583
771,-6.060594244896947,0.49072298593193864,6.080428574549656,3.0607994568943284,680.2645534530553,370.33747137519583,674.2039592081584,370.82819436112777
772,0.26867201584968825,-0.40569239417260405,0.4865911741803736,-0.9858538344649175,674.2039592081584,370.82819436112777,674.4726312240081,370.42250196695517
773,6.144985115785403,-0.38049198668363715,6.156753708339696,-0.06184015573468662,674.4726312240081,370.42250196695517,680.6176163397935,370.04200998027153
774,0,0,0,0,680.6176163397935,370.04200998027153,0,0
776,2.716716750481396,-0.18704981874833493,2.7231484603377725,-0.06874293594342899,674.0932016269611,370.0722835560721,676.8099183774425,369.88523373732374
777,0,0,0,0,676.8099183774425,369.88523373732374,0,0
779,0,0,0,0,669.6350115811289,369.059856150189,0,0
785,0,0,0,0,667.0396896069202,374.14387482508585,0,0
787,-4.148578585134601,1.1847906296800375,4.31444470508257,2.8634083338082434,671.7137730478901,373.4952357381512,667.5651944627555,374.68002636783126
788,-0.652421102914559,0.5128165745146589,0.8298398246801597,2.475433911352711,667.5651944627555,374.68002636783126,666.9127733598409,375.1928429423459
789,3.2205599734924135,0.8671693805129621,3.335264498860726,0.26302239256777127,666.9127733598409,375.1928429423459,670.1333333333333,376.0600123228589
790,-3.3001848428835956,-1.0675292667898475,3.4685499466854286,-2.8287401408718327,670.1333333333333,376.0600123228589,666.8331484904497,374.99248305606903
791,-0.5968095241242963,-0.4502356155854841,0.7475919459351531,-2.495278806138832,666.8331484904497,374.99248305606903,666.2363389663254,374.54224744048355
792,4.4489868543506645,-0.3749274992782716,4.4647569541801575,-0.08407390560820804,666.2363389663254,374.54224744048355,670.6853258206761,374.1673199412053
793,0,0,0,0,670.6853258206761,374.1673199412053,0,0
795,5.15890690795834,-0.0733052651527828,5.159427695673174,-0.014208500638236506,667.0187631156647,375.9897543513147,672.177670023623,375.9164490861619
796,0,0,0,0,672.177670023623,375.9164490861619,0,0
798,4.65067216373609,-0.9426591571355516,4.745245816718163,-0.19998373270530045,665.7607894423969,375.09749138033527,670.411461606133,374.1548322231997
799,-1.3449439250497335,-0.03730888942817501,1.3454613018435524,-3.113859657997538,670.411461606133,374.1548322231997,669.0665176810833,374.11752333377154
800,-3.440495640557174,-0.968216543867527,3.5741367529113512,-2.867269755384646,669.0665176810833,374.11752333377154,665.6260220405261,373.149306789904
801,4.611294825922641,-0.6425868480224608,4.655851998166647,-0.13845899965745986,665.6260220405261,373.149306789904,670.2373168664487,372.50671994188156
802,-2.0005668340527336,0.5105147348062928,2.064677445018015,2.8917399344542365,670.2373168664487,372.50671994188156,668.236750032396,373.01723467668785
803,-3.9317403765968493,0.06285165751637578,3.932242708660605,3.12560830606105,668.236750032396,373.01723467668785,664.3050096557992,373.0800863342042
804,2.1969900861696487,-0.7345825282437204,2.3165441781948943,-0.32267300992204995,664.3050096557992,373.0800863342042,666.5019997419688,372.3455038059605
805,1.4853303663011275,-2.2083234327745913,2.6613715788663552,-0.9786935225677996,666.5019997419688,372.3455038059605,667.9873301082699,370.1371803731859
806,-6.035630644942557,1.7024567338930297,6.271139945252971,2.8666675611291907,667.9873301082699,370.1371803731859,661.9516994633274,371.83963710707894
807,5.105371842854197,-0.7432880890217461,5.159195561043413,-0.14457364896548303,661.9516994633274,371.83963710707894,667.0570713061816,371.0963490180572
808,-0.3230093753983283,-0.8449828978386336,0.9046165785762457,-1.935923102506292,667.0570713061816,371.0963490180572,666.7340619307832,370.25136612021856
809,-4.573549867760107,-0.1680327868852487,4.576635599472271,-3.1048690477891117,666.7340619307832,370.25136612021856,662.1605120630231,370.0833333333333
810,2.177782930210924,0.4307397383852276,2.219971894718997,0.19526791521391398,662.1605120630231,370.0833333333333,664.3382949932341,370.51407307171854
811,4.377495769965776,-3.092536871792049,5.359687819216863,-0.615050098009552,664.3382949932341,370.51407307171854,668.7157907631998,367.4215361999265
812,-5.373333570348905,1.7160715990986546,5.640710539592643,2.832462973128902,668.7157907631998,367.4215361999265,663.3424571928509,369.13760779902515
813,1.7694552003114268,1.9053943377269889,2.600288308659488,0.8223730601786894,663.3424571928509,369.13760779902515,665.1119123931624,371.04300213675214
814,3.527723089592314,-0.8047970381248319,3.618359914300572,-0.22429635104111242,665.1119123931624,371.04300213675214,668.6396354827547,370.2382050986273
815,-5.012516838686906,-1.3175365487214776,5.182781841379847,-2.884557567362361,668.6396354827547,370.2382050986273,663.6271186440678,368.9206685499058
816,0.1051629937933285,1.0128658428560584,1.018310596472456,1.4673398507638684,663.6271186440678,368.9206685499058,663.7322816378611,369.9335343927619
817,5.5991137109760984,-1.5385415118885817,5.806650009449936,-0.26816449789963154,663.7322816378611,369.9335343927619,669.3313953488372,368.3949928808733
818,-7.028123797649187,2.8381206904664396,7.579541751896121,2.7577946129205673,669.3313953488372,368.3949928808733,662.303271551188,371.23311357133974
819,0.11695480879734532,0.7312286460145287,0.7405226262937984,1.412196768379586,662.303271551188,371.23311357133974,662.4202263599853,371.9643422173543
820,4.43943306455958,-1.3070315890512916,4.6278393997072556,-0.28632424884673335,662.4202263599853,371.9643422173543,666.8596594245449,370.657310628303
821,-5.149053958348986,0.9872558683623538,5.242845679171309,2.9521563163808193,666.8596594245449,370.657310628303,661.710605466196,371.64456649666533
822,-1.457747445298537,-1.3057834604022673,1.9570636320095804,-2.4111282318198133,661.710605466196,371.64456649666533,660.2528580208974,370.33878303626307
823,5.94229489312454,-0.12481881237386006,5.943605667671469,-0.021002064371724787,660.2528580208974,370.33878303626307,666.195152914022,370.2139642238892
824,-5.443179825653488,1.45986162680299,5.635548117425048,2.8795591371264924,666.195152914022,370.2139642238892,660.7519730883685,371.6738258506922
825,-1.4190763149430268,-0.4077227431794199,1.4764875288799535,-2.861813174060678,660.7519730883685,371.6738258506922,659.3328967734254,371.2661031075128
826,5.341550102334395,0.17311400894720919,5.344354587398029,0.03239760636694877,659.3328967734254,371.2661031075128,664.6744468757598,371.43921711646
827,-2.185080146081191,1.4761893107611854,2.636988836913001,2.547446881598801,664.6744468757598,371.43921711646,662.4893667296786,372.91540642722117
828,-4.011648577555434,-0.396857663805406,4.031230620433867,-3.042987155102147,662.4893667296786,372.91540642722117,658.4777181521232,372.51854876341577
829,6.138852866528168,-0.3689791794846542,6.1499317192774,-0.06003333421100818,658.4777181521232,372.51854876341577,664.6165710186514,372.1495695839311
830,-2.292726705765631,1.530868758429392,2.756837844862492,2.5528704402038445,664.6165710186514,372.1495695839311,662.3238443128857,373.6804383423605
831,-2.125554950158403,-0.15206826646601712,2.1309877061608944,-3.0701714877406516,662.3238443128857,373.6804383423605,660.1982893627273,373.5283700758945
832,2.321607941508887,1.5654681782775128,2.8000989359800568,0.5932709695511285,660.1982893627273,373.5283700758945,662.5198973042362,375.093838254172
833,2.2163764254443095,-0.5833233058941687,2.291853079598384,-0.2573517129111635,662.5198973042362,375.093838254172,664.7362737296805,374.51051494827783
834,-3.9333001871846136,0.33425208520378646,3.947477019435274,3.056816276243803,664.7362737296805,374.51051494827783,660.8029735424959,374.8447670334816
835,4.91066907348511,0.8797546621542551,4.988851472520028,0.17727112926260524,660.8029735424959,374.8447670334816,665.713642615981,375.7245216956359
836,-0.5836580903293225,0.09835653314644333,0.5918874673613718,2.974643822740023,665.713642615981,375.7245216956359,665.1299845256517,375.8228782287823
837,-4.0282167868841725,-0.5424952187159988,4.064582579363491,-3.00772431142819,665.1299845256517,375.8228782287823,661.1017677387675,375.2803830100663
838,-0.8967356836084264,1.2513697418388574,1.5395002816000134,2.1925787472688363,661.1017677387675,375.2803830100663,660.2050320551591,376.5317527519052
839,4.361849203782185,0.27010704780872175,4.370204376663776,0.06184592090690352,660.2050320551591,376.5317527519052,664.5668812589413,376.8018597997139
840,-5.6216276175550774,1.894775057141942,5.932357843861514,2.8164999635992705,664.5668812589413,376.8018597997139,658.9452536413862,378.69663485685584
841,0.4693432252549883,0.681788273955533,0.8277187406335679,0.9678979202193836,658.9452536413862,378.69663485685584,659.4145968666412,379.37842313081137
842,4.4573983256665315,-2.2107548615805968,4.97552378063426,-0.46042183830684796,659.4145968666412,379.37842313081137,663.8719951923077,377.1676682692308
843,-3.7462681783242715,2.3611029224534263,4.4282425717594975,2.5792236373753656,663.8719951923077,377.1676682692308,660.1257270139835,379.5287711916842
844,-1.3885377101785252,-0.3369935971500695,1.4288462678356848,-2.90349935560581,660.1257270139835,379.5287711916842,658.7371893038049,379.19177759453413
845,5.915550984893571,-2.154575388220337,6.29570794735589,-0.3492883825679663,658.7371893038049,379.19177759453413,664.6527402886985,377.0372022063138
846,-4.85875624941059,0.35837790418344184,4.871955153056458,3.067966793265613,664.6527402886985,377.0372022063138,659.7939840392879,377.39558011049724
847,-0.7583102714825145,1.3511739547996058,1.5494210286312406,2.0822154013466765,659.7939840392879,377.39558011049724,659.0356737678054,378.74675406529684
848,4.63852703139537,-1.5984024169451914,4.906202534290831,-0.3318495011148064,659.0356737678054,378.74675406529684,663.6742007992008,377.14835164835165
849,-3.2486771879090384,2.220582916498074,3.935084746264516,2.5420030528433264,663.6742007992008,377.14835164835165,660.4255236112917,379.3689345648497
850,-2.710166837765314,-0.2655219485105249,2.7231427053431605,-3.0439317804201838,660.4255236112917,379.3689345648497,657.7153567735264,379.1034126163392
851,5.2862055045591205,-1.8650941956603333,5.605581592940826,-0.33918740848004186,657.7153567735264,379.1034126163392,663.0015622780855,377.23831842067887
852,-1.7902657440675966,0.8176507705919676,1.968147407343145,2.7131641684515206,663.0015622780855,377.23831842067887,661.211296534018,378.05596919127083
853,-1.2902374207174034,-0.2982105705812046,1.3242515419005052,-2.9144527793146304,661.211296534018,378.05596919127083,659.9210591133005,377.75775862068963
854,5.169171289582664,1.8334371574027841,5.484689930268702,0.34084408281277423,659.9210591133005,377.75775862068963,665.0902304028832,379.5911957780924
855,0.9040933878374062,0.9996235703774801,1.3478249650401715,0.8355369813380077,665.0902304028832,379.5911957780924,665.9943237907206,380.5908193484699
856,-2.7464046468443257,-1.227918040503198,3.0084084161565094,-2.7211528265547287,665.9943237907206,380.5908193484699,663.2479191438763,379.3629013079667
857,5.360422539490401,1.2192630206906188,5.497338639332702,0.22365135341438586,663.2479191438763,379.3629013079667,668.6083416833667,380.5821643286573
858,-0.6962233856989997,1.180639229890403,1.3706334279997632,2.103608143721675,668.6083416833667,380.5821643286573,667.9121182976677,381.7628035585477
859,-2.2804588833433854,-0.6149733809633062,2.361923999182277,-2.878187590840389,667.9121182976677,381.7628035585477,665.6316594143243,381.1478301775844
860,2.074244599423082,1.3046063021013765,2.4504057341016914,0.5614382337407157,665.6316594143243,381.1478301775844,667.7059040137474,382.4524364796858
861,0.971096894282141,-0.5441474668436399,1.1131602057910488,-0.5107494921249499,667.7059040137474,382.4524364796858,668.6770009080295,381.90828901284215
862,-5.738418424305223,-0.7692397559940787,5.789747474165646,-3.0083362231232416,668.6770009080295,381.90828901284215,662.9385824837243,381.13904925684807
863,4.248106276286762,-0.38525196328276934,4.26553935743655,-0.09044053440407142,662.9385824837243,381.13904925684807,667.1866887600111,380.7537972935653
864,3.4254249606317444,-0.09137454943675039,3.4266434698117862,-0.02666906629359733,667.1866887600111,380.7537972935653,670.6121137206428,380.66242274412855
865,-3.256383970736124,1.5746059979393863,3.6171011340041153,2.6911960334584664,670.6121137206428,380.66242274412855,667.3557297499067,382.23702874206793
866,-0.3432509517482458,0.7255348634566303,0.8026344460382371,2.01269375194273,667.3557297499067,382.23702874206793,667.0124787981584,382.96256360552456
867,4.241052987916191,-0.8369329294397971,4.322844801134264,-0.19483736587831058,667.0124787981584,382.96256360552456,671.2535317860746,382.12563067608477
868,-2.935149623772304,0.5366716314081259,2.983809604161927,2.9607472863548354,671.2535317860746,382.12563067608477,668.3183821623023,382.6623023074929
869,0.3150190596935545,0.3307730489225946,0.45677983522016424,0.8097881567515772,668.3183821623023,382.6623023074929,668.6334012219959,382.9930753564155
870,4.337800484569698,-0.6297191108596962,4.383270377528066,-0.1441630557800659,668.6334012219959,382.9930753564155,672.9712017065656,382.3633562455558
871,-4.8800836857462855,1.1724014940683674,5.018938338252503,2.905818782311126,672.9712017065656,382.3633562455558,668.0911180208193,383.53575773962416
872,-0.7645393214791056,-0.12140806950162641,0.7741190434473518,-2.9841086451824403,668.0911180208193,383.53575773962416,667.3265786993402,383.41434967012253
873,5.521467610355899,0.771009712414866,5.57503906254004,0.1387414188382291,667.3265786993402,383.41434967012253,672.8480463096961,384.1853593825374
874,-2.2219476768835875,1.5542646409001009,2.7116028567547814,2.531198639394978,672.8480463096961,384.1853593825374,670.6260986328125,385.7396240234375
875,-2.4186518243018327,0.7647700561184934,2.5366808797982587,2.83534340215738,670.6260986328125,385.7396240234375,668.2074468085107,386.504394079556
876,5.992150219571386,-2.5202610988230845,6.5005830707829855,-0.398132626033096,668.2074468085107,386.504394079556,674.199597028082,383.9841329807329
877,-1.2137712022562255,1.1278189712190283,1.656869386302997,2.3928847955810277,674.199597028082,383.9841329807329,672.9858258258258,385.11195195195194
878,-2.305601945228773,0.846132625162511,2.4559602499240705,2.7898629636398105,672.9858258258258,385.11195195195194,670.680223880597,385.95808457711445
879,3.4818768811295513,-0.10882625825837522,3.4835771514107408,-0.03124488488515464,670.680223880597,385.95808457711445,674.1621007617266,385.8492583188561
880,0.8011832770291676,-0.4270247645470704,0.907879283235209,-0.4896920183672171,674.1621007617266,385.8492583188561,674.9632840387558,385.422233554309
881,-5.070290255876785,2.646633016709643,5.719485082066099,2.6605094100303734,674.9632840387558,385.422233554309,669.892993782879,388.06886657101865
882,5.074067135345558,-0.6393867287192734,5.114193258262364,-0.1253500167789631,669.892993782879,388.06886657101865,674.9670609182245,387.4294798422994
883,-1.6080865592501823,0.06563615281663715,1.6094255144608771,3.100798991379935,674.9670609182245,387.4294798422994,673.3589743589744,387.495115995116
884,-4.858848032546916,0.2978349902301147,4.867967736621763,3.0803718043666906,673.3589743589744,387.495115995116,668.5001263264274,387.7929509853461
885,0.4922870717975911,2.4488182674451764,2.497810534854924,1.3724101331078054,668.5001263264274,387.7929509853461,668.992413398225,390.2417692527913
886,4.543192937163667,-1.450812899266964,4.769220075963494,-0.30910207215797575,668.992413398225,390.2417692527913,673.5356063353887,388.79095635352434
887,-3.787686305586135,-1.7622713913984285,4.177579204092496,-2.7061185213352412,673.5356063353887,388.79095635352434,669.7479200298026,387.0286849621259
888,2.7065886640914414,1.0439663385884614,2.9009460375357023,0.36812962162962565,669.7479200298026,387.0286849621259,672.454508693894,388.07265130071437
889,3.660597483712195,-0.6612130767761641,3.7198355703794026,-0.1787029286432181,672.454508693894,388.07265130071437,676.1151061776062,387.4114382239382
890,-5.020320665148006,0.7281713316744458,5.072854528683496,2.9975523693423742,676.1151061776062,387.4114382239382,671.0947855124582,388.13960955561265
891,-0.7285469803481419,0.14895313551886602,0.7436180062070159,2.9399196853210077,671.0947855124582,388.13960955561265,670.3662385321101,388.2885626911315
892,5.0962788209672,1.170252672126253,5.228914718912278,0.225715861882671,670.3662385321101,388.2885626911315,675.4625173530773,389.45881536325777
893,-4.978274999315204,-1.0407434944357874,5.085899034587416,-2.9355037510150916,675.4625173530773,389.45881536325777,670.484242353762,388.418071868822
894,0.4703191530065851,0.5354301912133224,0.7126609259301133,0.8500467798661868,670.484242353762,388.418071868822,670.9545615067686,388.9535020600353
895,5.943380381851171,-3.8323156193573595,7.07180410996683,-0.5727138405507471,670.9545615067686,388.9535020600353,676.8979418886198,385.12118644067795
896,-2.238711408609788,1.7215256786352597,2.824089133373841,2.4860542056458748,676.8979418886198,385.12118644067795,674.65923048001,386.8427121193132
897,-3.0811714082800563,1.286228064355214,3.3388620637482864,2.7461361820785073,674.65923048001,386.8427121193132,671.57805907173,388.1289401836684
898,3.3907582688708544,-0.7640016616757634,3.475764689526522,-0.22161788178868252,671.57805907173,388.1289401836684,674.9688173406008,387.36493852199266
899,-3.507853520474896,-0.054406809673935186,3.5082754199245842,-3.126083896658181,674.9688173406008,387.36493852199266,671.4609638201259,387.3105317123187
900,-4.129951078762474,-0.3232730757759441,4.1425839031325555,-3.0634766534872795,671.4609638201259,387.3105317123187,667.3310127413635,386.9872586365428
901,5.692860614949609,-1.68086261969097,5.935820173111617,-0.2871006747561773,667.3310127413635,386.9872586365428,673.0238733563131,385.3063960168518
902,-1.1561600633006037,1.7836824801241278,2.1256126838803477,2.1458960802756777,673.0238733563131,385.3063960168518,671.8677132930125,387.09007849697593
903,-4.365108509683068,-2.97925680623473,5.284897673446809,-2.5426974845527077,671.8677132930125,387.09007849697593,667.5026047833294,384.1108216907412
904,5.766519418574035,1.3557486019946055,5.923748853268659,0.23091327945523263,667.5026047833294,384.1108216907412,673.2691242019034,385.4665702927358
905,-0.829572153035997,0.8025821633598866,1.1542651714559422,2.372729403369532,673.2691242019034,385.4665702927358,672.4395520488674,386.2691524560957
906,-2.0816156422782797,0.28479978499740355,2.101007996108578,3.0056201728974146,672.4395520488674,386.2691524560957,670.3579364065891,386.5539522410931
