192,5.232640239650777,1.3409434262619015,5.401726867405233,0.25086654334307407,631.1500930328716,634.4367031906829,636.3827332725224,635.7776466169448
193,0.16591627732759662,-1.4123248430202011,1.422037156087802,-1.4538549094558026,636.3827332725224,635.7776466169448,636.54864954985,634.3653217739246
194,0,0,0,0,636.54864954985,634.3653217739246,0,0
196,0,0,0,0,637.2814236293112,639.7295313974212,0,0
203,0,0,0,0,639.4247363890682,639.7095437916936,0,0
209,0,0,0,0,639.4823769878857,640.7288498928162,0,0
212,0,0,0,0,641.346491445574,640.8143813538309,0,0
215,0,0,0,0,641.5379059350504,642.468085106383,0,0
218,0,0,0,0,642.5320258710619,642.7957437930315,0,0
221,-0.13892387340786172,-0.5607325584981027,0.5776857664530707,-1.8136602267454418,640.4074502788593,642.8972955908661,640.2685264054514,642.336563032368
222,0,0,0,0,640.2685264054514,642.336563032368,0,0
224,0,0,0,0,637.5044802403273,643.985756461387,0,0
227,-7.974763166218963,3.314583363761244,8.636162946158757,2.7476816922101124,644.3453061990059,643.4162055706649,636.3705430327869,646.7307889344262
228,0,0,0,0,636.3705430327869,646.7307889344262,0,0
230,-4.058281020271579,1.4906578064727682,4.323390513878516,2.789578583946227,636.574492313532,646.2822800025306,632.5162112932604,647.7729378090033
231,0,0,0,0,632.5162112932604,647.7729378090033,0,0
237,0,0,0,0,636.5289758490163,648.5530735192195,0,0
243,0,0,0,0,636.3819769254756,651.0998856667707,0,0
246,0,0,0,0,639.3136267561855,649.0330722367275,0,0
249,-0.7340535548976277,-0.9305637084250975,1.1852356039605436,-2.23868708828025,638.9057044308835,649.8987529848766,638.1716508759858,648.9681892764515
250,0,0,0,0,638.1716508759858,648.9681892764515,0,0
252,1.4476318945199864,-1.4669911548965047,2.060995184510654,-0.7920401803446033,637.5846041303247,650.5292892915425,639.0322360248447,649.062298136646
253,0,0,0,0,639.0322360248447,649.062298136646,0,0
256,0,0,0,0,638.2920545127282,652.4356904088455,0,0
258,-5.5853834794304476,2.9465695700287142,6.3149648331019055,2.656148658137859,643.0457034540859,650.4983852850323,637.4603199746555,653.444954855061
259,0,0,0,0,637.4603199746555,653.444954855061,0,0
262,0,0,0,0,637.594528127882,654.6628240598423,0,0
265,0,0,0,0,639.1808572794391,656.7558825091623,0,0
268,0,0,0,0,642.280967391866,655.9737998036277,0,0
271,0,0,0,0,639.4738841405508,657.4915585100771,0,0
274,0,0,0,0,642.0747720736707,655.4942177078872,0,0
277,-0.22859863354176468,-0.23465477295553683,0.3275976155712623,-2.3431221752211706,639.4548286604362,657.663067998711,639.2262300268944,657.4284132257554
278,0,0,0,0,639.2262300268944,657.4284132257554,0,0
281,0,0,0,0,643.1019811433346,654.5974459959423,0,0
284,0,0,0,0,643.3295203692554,658.449979931768,0,0
287,0,0,0,0,644.4637817991083,657.4724888539208,0,0
290,0,0,0,0,642.5912138604302,659.5615512524809,0,0
293,0,0,0,0,642.5298763912397,659.0201569472226,0,0
296,0.3492201337109009,-0.6451137392506325,0.7335710179382721,-1.074633050345589,643.1839483870967,657.9397161290323,643.5331685208076,657.2946023897816
297,0,0,0,0,643.5331685208076,657.2946023897816,0,0
299,2.6894653098704566,-1.5273988152863467,3.0929226944646917,-0.5164965405832941,641.3316373981071,658.5856447289239,644.0211027079775,657.0582459136375
300,0,0,0,0,644.0211027079775,657.0582459136375,0,0
302,-5.491877671399948,3.2850482205626577,6.399395453403641,2.6025236159051204,643.0517822060061,657.2883805781645,637.5599045346062,660.5734287987272
303,0,0,0,0,637.5599045346062,660.5734287987272,0,0
305,-1.2132118146734001,0.05573754367833317,1.2144914907229356,3.095682798537267,640.4551828001662,659.5583194848359,639.2419709854928,659.6140570285143
306,0,0,0,0,639.2419709854928,659.6140570285143,0,0
309,0,0,0,0,640.5399525724301,659.6414578822558,0,0
312,0,0,0,0,641.3439734687532,659.6636957197637,0,0
315,0,0,0,0,645.1755262598341,658.8508398894322,0,0
318,0,0,0,0,644.4136813186814,659.5063186813187,0,0
321,0,0,0,0,646.1573689073689,660.1153268653269,0,0
325,0,0,0,0,647.3593785828938,660.2592868608117,0,0
328,-0.9334986914120691,1.0964453503943332,1.4400042407122964,2.2760947340050133,648.0997146718727,660.1778044751464,647.1662159804606,661.2742498255408
329,0.7144669095602012,-1.2212409592891618,1.41488248469688,-1.0414542764306614,647.1662159804606,661.2742498255408,647.8806828900208,660.0530088662516
330,0.14655755479748223,-0.6590737200035619,0.6751720412365655,-1.3519875280487592,647.8806828900208,660.0530088662516,648.0272404448183,659.393935146248
331,2.07682430658258,0.020278142020174528,2.0769233022564904,0.009763703930384325,648.0272404448183,659.393935146248,650.1040647514009,659.4142132882682
332,-0.6837248441028123,-0.6456956112710941,0.9404267567749053,-2.3847925644223156,650.1040647514009,659.4142132882682,649.4203399072981,658.7685176769971
333,-0.5134573162049492,-0.17398093726978914,0.5421326240853463,-2.814892461123288,649.4203399072981,658.7685176769971,648.9068825910931,658.5945367397273
334,-0.5059444724942068,0.6309129547386192,0.8087218098360252,2.246709563153846,648.9068825910931,658.5945367397273,648.4009381185989,659.225449694466
335,-0.8210750391937154,-0.15245444744198267,0.835108722581558,-2.9580067265448267,648.4009381185989,659.225449694466,647.5798630794052,659.072995247024
336,-0.5987695235735373,0.14531648739819047,0.6161508126021009,2.903503981934957,647.5798630794052,659.072995247024,646.9810935558316,659.2183117344222
337,0.251114329795314,0.3419094587621885,0.42421749683340787,0.9373237594042968,646.9810935558316,659.2183117344222,647.232207885627,659.5602211931844
338,1.3852056867161764,-0.5708485939526327,1.498219914341193,-0.39089698572868503,647.232207885627,659.5602211931844,648.6174135723431,658.9893725992317
339,-0.11380671932238329,-0.2880200293488997,0.30968937125620694,-1.9471014903863009,648.6174135723431,658.9893725992317,648.5036068530208,658.7013525698828
340,-2.3118910284503045,1.640700948113249,2.8349144129177377,2.5244000857238142,648.5036068530208,658.7013525698828,646.1917158245705,660.3420535179961
341,-0.014600689277017409,0.14370617419581322,0.14444599208479766,1.6720498633462213,646.1917158245705,660.3420535179961,646.1771151352934,660.4857596921919
342,1.8371396307377381,-2.2460283230410596,2.901676282897496,-0.885205489274143,646.1771151352934,660.4857596921919,648.0142547660312,658.2397313691508
343,-1.319957422602556,1.0668903648419246,1.697216146540009,2.461825492370497,648.0142547660312,658.2397313691508,646.6942973434286,659.3066217339928
344,-0.6712962481383329,0.8395995146381665,1.0749725567405184,2.245258790597582,646.6942973434286,659.3066217339928,646.0230010952903,660.1462212486309
345,1.9853880205924952,-1.348820570546991,2.4002255152053724,-0.5967483216450403,646.0230010952903,660.1462212486309,648.0083891158828,658.7974006780839
346,-1.8821730809951305,0.9749492045058332,2.1196937180142936,2.663655848979525,648.0083891158828,658.7974006780839,646.1262160348876,659.7723498825898
347,-0.048445993978930346,-0.40482442345489744,0.4077129237075968,-1.689901520354104,646.1262160348876,659.7723498825898,646.0777700409087,659.3675254591349
348,1.4676333036887854,-0.5941522679036098,1.5833396450387585,-0.38466923967062283,646.0777700409087,659.3675254591349,647.5454033445975,658.7733731912313
349,-0.9544097035541199,0.19388034512724062,0.9739032141157153,2.9411781265034933,647.5454033445975,658.7733731912313,646.5909936410434,658.9672535363585
350,-0.5492769028459179,0.6874674936843803,0.8799526526312011,2.244918670378481,646.5909936410434,658.9672535363585,646.0417167381975,659.6547210300429
351,1.1702328941865972,-0.20158150498582472,1.1874679489521767,-0.17058351945474245,646.0417167381975,659.6547210300429,647.2119496323841,659.453139525057
352,-0.37257230285104015,0.04661929976202828,0.3754776690590654,3.0171114382678548,647.2119496323841,659.453139525057,646.839377329533,659.4997588248191
353,-0.42180392711509285,-0.2010541616066348,0.46727008124751723,-2.696796376842393,646.839377329533,659.4997588248191,646.4175734024179,659.2987046632124
354,0.5033706758299559,0.02704485836954973,0.5040966788719556,0.053675912531240454,646.4175734024179,659.2987046632124,646.9209440782479,659.325749521582
355,0.16267608777764053,-0.3964115989256243,0.4284923164975174,-1.1813809583715054,646.9209440782479,659.325749521582,647.0836201660255,658.9293379226564
356,-0.65823932430078,-0.02005140918709003,0.6585446583689945,-3.1111398840612363,647.0836201660255,658.9293379226564,646.4253808417247,658.9092865134693
357,0.4059283131458642,0.41603386512190355,0.5812589546335755,0.7976919685484704,646.4253808417247,658.9092865134693,646.8313091548706,659.3253203785912
358,0.43070507136121705,-0.1257627797015175,0.44869046708674737,-0.28409464720553906,646.8313091548706,659.3253203785912,647.2620142262318,659.1995575988897
359,-1.176627793562261,-0.08223562791431505,1.1794980555650172,-3.071815176430564,647.2620142262318,659.1995575988897,646.0853864326696,659.1173219709754
360,-0.03307173085522663,0.7885847900693079,0.7892779678354229,1.6127098443091894,646.0853864326696,659.1173219709754,646.0523147018143,659.9059067610447
