180,1.3609393561538354,0.33229136143523874,1.4009187985079294,0.2394777418059273,627.4629902994517,332.0959510754956,628.8239296556055,332.4282424369308
181,-2.0118293112867605,-1.4441794757896673,2.476511969695418,-2.518991009265282,628.8239296556055,332.4282424369308,626.8121003443188,330.98406296114115
182,0.805458284664951,0.7360212240662918,1.0910959126545419,0.7403828699802327,626.8121003443188,330.98406296114115,627.6175586289837,331.72008418520744
183,0.1471594688254072,0.9322883617762727,0.943831287237535,1.4142404525455015,627.6175586289837,331.72008418520744,627.7647180978091,332.6523725469837
184,-1.701196203428367,-1.6314178392220242,2.3570304810695486,-2.3771294586665817,627.7647180978091,332.6523725469837,626.0635218943808,331.0209547077617
185,-0.497964556770512,0.7284438487740204,0.8823826497706991,2.1704308925436604,626.0635218943808,331.0209547077617,625.5655573376102,331.7493985565357
186,2.395384074507888,0.051903396393697676,2.395946332237684,0.021664699304969493,625.5655573376102,331.7493985565357,627.9609414121181,331.8013019529294
187,-3.5083821752733684,0.64705172437084,3.5675511799814688,2.9592118603589905,627.9609414121181,331.8013019529294,624.4525592368448,332.44835367730025
188,-0.5395476174581972,1.0787058851408915,1.2061169172772643,2.0345883019936397,624.4525592368448,332.44835367730025,623.9130116193866,333.52705956244114
189,1.3499828723510063,0.5072919648497987,1.442150787276505,0.3594513453389431,623.9130116193866,333.52705956244114,625.2629944917376,334.03435152729094
190,0,0,0,0,625.2629944917376,334.03435152729094,0,0
192,2.306518369128412,0.4933503153079073,2.35869063692999,0.21071873439346223,622.1327528859323,332.39561729602815,624.4392712550607,332.88896761133606
193,-1.335675821368227,0.25442297865646424,1.3596914914259466,2.953364980912151,624.4392712550607,332.88896761133606,623.1035954336925,333.1433905899925
194,-1.6891599251920297,-0.4425863550337681,1.746179811627892,-2.8853374930841094,623.1035954336925,333.1433905899925,621.4144355085004,332.70080423495875
195,2.519744039047964,0.714079581194369,2.6189730183024937,0.2761528973319563,621.4144355085004,332.70080423495875,623.9341795475484,333.4148838161531
196,-2.5579138970313124,1.2248548882562318,2.836052362335911,2.6950084467770754,623.9341795475484,333.4148838161531,621.3762656505171,334.63973870440935
197,-0.970526712020046,-1.3327255610362272,1.6486599163513886,-2.200216463573675,621.3762656505171,334.63973870440935,620.405738938497,333.3070131433731
198,1.5683623371118074,0.06436296795271801,1.569682455821716,0.04101531305697178,620.405738938497,333.3070131433731,621.9741012756089,333.37137611132584
199,-3.2769144107035117,0.9893041753358034,3.4229944210315617,2.848392613752333,621.9741012756089,333.37137611132584,618.6971868649053,334.36068028666165
200,-0.36902885899064586,-0.20647665337054377,0.42286511697589535,-2.6314747134194247,618.6971868649053,334.36068028666165,618.3281580059147,334.1542036332911
