180,0.04879994146227773,-0.7258561608790615,0.7274947426427298,-1.50366647688087,504.81758987527513,181.5104548789435,504.8663898167374,180.78459871806444
181,-1.5675403723475938,-0.04283453279549576,1.5681255103273595,-3.1142735001563833,504.8663898167374,180.78459871806444,503.2988494443898,180.74176418526895
182,0.6430271124881415,-0.40418691799337125,0.7595070322727876,-0.5611616814499132,503.2988494443898,180.74176418526895,503.94187655687796,180.33757726727558
183,0.11943605106677069,1.991054473273266,1.9946335216866047,1.5108817924566638,503.94187655687796,180.33757726727558,504.0613126079447,182.32863174054884
184,-1.2213383740255495,0.5513719403198536,1.3400292685010478,2.717534423648304,504.0613126079447,182.32863174054884,502.8399742339192,182.8800036808687
185,-0.40439481888768114,0.31779343131196924,0.5143226949379501,2.4755398725522566,502.8399742339192,182.8800036808687,502.4355794150315,183.19779711218067
186,2.8239490721983884,-0.654476876424269,2.898797741158256,-0.22773879333502886,502.4355794150315,183.19779711218067,505.2595284872299,182.5433202357564
187,-2.5258690830502246,-0.18351587826418836,2.5325269400904817,-3.0690655416506725,505.2595284872299,182.5433202357564,502.73365940417966,182.3598043574922
188,1.7682357608383654,-0.5072574406021317,1.8395564185297113,-0.2793697292175729,502.73365940417966,182.3598043574922,504.501895165018,181.85254691689008
189,1.2692338235022476,-1.8988273109965519,2.28396577376031,-0.9815736983484195,504.501895165018,181.85254691689008,505.7711289885203,179.95371960589353
190,-1.4579995084367852,0.7723488089508521,1.6499349227438356,2.654443425139347,505.7711289885203,179.95371960589353,504.3131294800835,180.72606841484438
191,0.2838456935111253,-0.14830754734700236,0.320255376730657,-0.48148010426547894,504.3131294800835,180.72606841484438,504.5969751735946,180.57776086749737
192,1.607189564952364,-0.8364374061368949,1.8118183772323277,-0.47986149838171804,504.5969751735946,180.57776086749737,506.204164738547,179.74132346136048
193,-1.582952617334854,-0.23690426944128262,1.6005819634141742,-2.993035499954229,506.204164738547,179.74132346136048,504.6212121212121,179.5044191919192
194,0.5057920221854602,-0.31454349384677016,0.5956199956581295,-0.5563547845441774,504.6212121212121,179.5044191919192,505.1270041433976,179.18987569807243
195,2.189654657923768,-0.031121568766138807,2.1898758122345017,-0.014212046310762162,505.1270041433976,179.18987569807243,507.31665880132135,179.1587541293063
196,-0.08894553842077357,0.8474451197987491,0.8521000762091725,1.6753707344074378,507.31665880132135,179.1587541293063,507.2277132629006,180.00619924910504
197,-0.043592734201070016,-0.28450593179289285,0.2878262526255507,-1.7228364467052717,507.2277132629006,180.00619924910504,507.1841205286995,179.72169331731214
198,1.1584930561377291,-0.9562992844836344,1.502203209497053,-0.6900786223357375,507.1841205286995,179.72169331731214,508.34261358483724,178.7653940328285
199,-0.5041713971916693,0.2911605185550741,0.5822055009285463,2.6178793015198716,508.34261358483724,178.7653940328285,507.83844218764557,179.05655455138358
200,0.042777716046259684,-0.9504267069874004,0.9513889101440316,-1.525817724724592,507.83844218764557,179.05655455138358,507.88121990369183,178.10612784439618
201,0.3981851515139283,0.41189387291379376,0.5728943859299849,0.8023192446592863,507.88121990369183,178.10612784439618,508.27940505520576,178.51802171730998
202,-0.7587263701580582,0.2842534200659088,0.8102257164472063,2.783132814339772,508.27940505520576,178.51802171730998,507.5206786850477,178.8022751373759
203,0.7417903634135428,-0.42493166372889846,0.8548800278943272,-0.5202140064191721,507.5206786850477,178.8022751373759,508.26246904846124,178.377343473647
204,0.6704150240275908,0.23571544630564745,0.7106462383415434,0.33809621033223924,508.26246904846124,178.377343473647,508.93288407248883,178.61305891995264
205,-1.6656491530433186,0.24887438840255527,1.6841394129455765,2.9932740481394586,508.93288407248883,178.61305891995264,507.2672349194455,178.8619333083552
206,-0.041770728464086915,-0.9797051916443138,0.9805952561027623,-1.6134065382089486,507.2672349194455,178.8619333083552,507.2254641909814,177.88222811671088
207,0.3388611987336958,0.6337188461990024,0.7186281987474693,1.0797611942441736,507.2254641909814,177.88222811671088,507.5643253897151,178.51594696290988
208,-0.5143526475744693,-0.9317201775201056,1.064265537948572,-2.0752092118436987,507.5643253897151,178.51594696290988,507.04997274214065,177.58422678538977
209,-2.5211607683333455,1.4991221388384872,2.933192596291431,2.605141496819719,507.04997274214065,177.58422678538977,504.5288119738073,179.08334892422826
210,-0.05345639638534294,0.30478954969606775,0.30944184577790806,1.7444183334773444,504.5288119738073,179.08334892422826,504.47535557742196,179.38813847392433
211,3.0348277219670194,-0.4348890756647563,3.06582905755557,-0.14233046686642425,504.47535557742196,179.38813847392433,507.510183299389,178.95324939825957
212,-0.8335055092517791,0.5496241649588285,0.998407810796649,2.558628815305153,507.510183299389,178.95324939825957,506.6766777901372,179.5028735632184
213,0.14028252308577294,0.7482387343434311,0.7612755019407693,1.3854641791807936,506.6766777901372,179.5028735632184,506.816960313223,180.25111229756183
214,2.2737705245666575,-0.1623422440858917,2.27955859819461,-0.0712768630225697,506.816960313223,180.25111229756183,509.09073083778964,180.08877005347594
215,-1.0982813995873926,0.9852074746139579,1.4754171615901905,2.4104127327808005,509.09073083778964,180.08877005347594,507.99244943820224,181.0739775280899
216,-0.8661910101981789,0.24411612666210658,0.8999330805369093,2.8668904581721297,507.99244943820224,181.0739775280899,507.12625842800406,181.318093654752
217,3.2230566404890624,-0.9835586871961368,3.369789577846016,-0.2961870341630775,507.12625842800406,181.318093654752,510.3493150684931,180.33453496755587
218,-1.704584367475661,1.0360428351137898,1.9947412418739978,2.595459107909974,510.3493150684931,180.33453496755587,508.64473070101747,181.37057780266966
219,0.585529433186025,-0.13691662057570397,0.6013242703542067,-0.22970658466042645,508.64473070101747,181.37057780266966,509.2302601342035,181.23366118209395
220,0.37285822157252824,-0.16172638407834938,0.40642179653813637,-0.40925660796787033,509.2302601342035,181.23366118209395,509.603118355776,181.0719347980156
221,-0.9933050687590708,0.854856343973097,1.3105091867108418,2.4309664298015483,509.603118355776,181.0719347980156,508.60981328701695,181.9267911419887
