180,7.277696853744516,1.8726347975599538,7.5147609795678285,0.25184811050630274
181,-2.6910006891758975,-4.292633797289028,5.0663783540881715,-2.1307521654259314
182,-5.239669987919587,0.7083929476710864,5.287339799049743,3.007209466338268
183,7.911773308040413,3.2593242339307267,8.556830683127302,0.39077294492329134
184,0.07089367802189628,-3.7666950479314494,3.7673621405029243,-1.55197736007721
185,-2.433098351644496,-1.2796444819768737,2.749083045131417,-2.6574152457579654
186,-8.58194917580748,-4.501818940647951,9.691038408267678,-2.658484093296123
187,5.45221492060606,5.907866327254538,8.039249472505961,0.8254865466904485
188,1.3231726676171789,-1.2510637751298646,1.8209740464299182,-0.7573937268681733
189,-5.528424533242081,-4.710145665800809,7.262847238708458,-2.4359461814621053
190,7.978381656135554,4.057861024002591,8.951022843288897,0.47050950328224667
191,-8.64391315688173,5.050688315964521,10.01132794032508,2.6127929651028725
192,14.163179615047923,-1.5478911126903654,14.247512895409319,-0.10885776655769012
193,-9.714979458623528,-6.328533004409962,11.594445043613915,-2.564219759651822
194,10.108465691994002,2.2336974064753576,10.352317747727536,0.2174781411619346
195,1.7051907490357578,4.384771068484525,4.704667131011083,1.199904641742145
196,-6.870296044768313,0.4766088427076056,6.886807949384548,3.0723312309031403
197,0,0,0,0
199,-0.6038614271119442,-2.1336399998173476,2.21744634026942,-1.8466026809204221
200,5.584397351685034,-1.5104702311069786,5.785068201894182,-0.2641595723692785
201,-6.5276408309573455,-2.613076932526127,7.031235017639622,-2.7608194556199113
202,0,0,0,0
204,8.837809817589395,-4.010614957298543,9.705251913659238,-0.4260110935743719
205,-4.6889951440558235,-0.19089827480684107,4.692879458531118,-3.1009031445115767
206,-4.836266991816409,6.265952832901007,7.915279105645808,2.228124538798729
207,8.127429547613652,-2.2072802590949436,8.42182861340776,-0.2651876671594075
208,4.911707662144934,2.0915722411127717,5.338496660874366,0.4025768615828195
209,0.6394818668936182,-4.632961279732939,4.676886493981912,-1.433634259882913
210,1.6081024309461824,-0.061545008564024783,1.6092797197796807,-0.03825315152426733
211,0.6685841347420123,3.2193263172787567,3.288018656022549,1.366028829741921
212,-12.897567037370948,-0.1459897001107322,12.89839325172,-3.130273971138872
213,14.19745782376529,-6.391175940541615,15.569680104631317,-0.42298980463469976
214,-10.74506275359472,-3.0092583301224067,11.158494937763768,-2.868528653800646
215,4.564412341484715,6.966405280873943,8.328545044633326,0.990771881330463
