180,0.05240790744170454,-0.10295567046341603,0.11552687498149418,-1.0999478905969382,453.6724000455633,439.70361088962295,453.724807953005,439.60065521915953
181,0.07931339788223113,-0.7175413096002785,0.7219114530650611,-1.4607082692829652,453.724807953005,439.60065521915953,453.8041213508872,438.88311390955926
182,-0.095147411295045,0.4738809655906948,0.4833385970779881,1.7689450013501822,453.8041213508872,438.88311390955926,453.70897393959217,439.35699487514995
183,-0.03922015599152928,0.4294293398941136,0.4312166260684924,1.6618745217395081,453.70897393959217,439.35699487514995,453.66975378360064,439.78642421504406
184,0.07333731158871615,-0.8471543412808273,0.8503227853127381,-1.4844426057804023,453.66975378360064,439.78642421504406,453.74309109518936,438.93926987376324
185,-0.06332972643656376,0.5575783927833413,0.5611633615529297,1.6838916144114087,453.74309109518936,438.93926987376324,453.6797613687528,439.4968482665466
186,0.5647611854358274,-0.15835969009668815,0.5865432533261294,-0.2733806575408105,453.6797613687528,439.4968482665466,454.2445225541886,439.3384885764499
187,-1.0058569323370534,0.16313461844544008,1.0190000353610627,2.980807939481568,454.2445225541886,439.3384885764499,453.23866562185157,439.50162319489533
188,0.3833508849519376,0.07578032953028924,0.39076918933963173,0.19516261013787112,453.23866562185157,439.50162319489533,453.6220165068035,439.5774035244256
189,0.5873015215557302,-0.3246463783531226,0.6710576340371032,-0.5049722493393428,453.6220165068035,439.5774035244256,454.20931802835923,439.2527571460725
190,-1.015576656983285,0.13622122484326837,1.024671736853879,3.0082565873210663,454.20931802835923,439.2527571460725,453.19374137137595,439.38897837091577
191,0.3644522971529227,0.014303751989245939,0.36473288064145265,0.03922712144790251,453.19374137137595,439.38897837091577,453.5581936685289,439.403282122905
192,0.8715839506886596,-0.41422278172296956,0.9650073035974218,-0.4436546426422569,453.5581936685289,439.403282122905,454.42977761921753,438.98905934118204
193,-1.6732085718741132,0.5218794248788186,1.752707921789839,2.839251408787566,454.42977761921753,438.98905934118204,452.7565690473434,439.51093876606086
194,0.7076458832885919,-0.1496747273028518,0.7233016107603207,-0.20843871499283315,452.7565690473434,439.51093876606086,453.464214930632,439.361264038758
195,0.8594384118118796,-0.3436122906655328,0.9255829460367886,-0.3803427932172677,453.464214930632,439.361264038758,454.3236533424439,439.0176517480925
196,-1.290659018886629,0.5656027457580421,1.4091512229148553,2.7285714463489437,454.3236533424439,439.0176517480925,453.03299432355726,439.5832544938505
197,0.9506103410311084,-0.3912443333609872,1.027974780265724,-0.39044202407551876,453.03299432355726,439.5832544938505,453.98360466458837,439.19201016048953
198,0.027913545152728148,0.22747206855831337,0.2291783322593814,1.448694794721613,453.98360466458837,439.19201016048953,454.0115182097411,439.41948222904784
199,-0.6093629879137552,-0.06008752539082707,0.612318350000041,-3.0433032858569478,454.0115182097411,439.41948222904784,453.40215522182734,439.359394703657
200,0.5830658706295253,-0.3945093879795536,0.7039910984500929,-0.594856294341705,453.40215522182734,439.359394703657,453.98522109245687,438.96488531567746
201,-0.09620585479484589,0.2628836176862137,0.2799345690417644,1.92162130070527,453.98522109245687,438.96488531567746,453.889015237662,439.2277689333637
202,-0.6802347498571635,0.39991399346558865,0.7890820724632088,2.610113370600832,453.889015237662,439.2277689333637,453.20878048780486,439.62768292682927
203,0.6183719737002207,-0.9755467307763297,1.1550217841176378,-1.0058424117327789,453.20878048780486,439.62768292682927,453.8271524615051,438.65213619605294
204,-0.37076616867017265,0.5864040798705332,0.6937847625302573,2.134606995904698,453.8271524615051,438.65213619605294,453.4563862928349,439.23854027592347
205,-0.41220111224657785,0.6493832688202588,0.7691608328308197,2.1363817540714543,453.4563862928349,439.23854027592347,453.04418518058833,439.8879235447437
206,0.9752579855414183,-1.3940211057193324,1.7013003795782964,-0.9603384743111933,453.04418518058833,439.8879235447437,454.01944316612975,438.4939024390244
207,-0.35760962348791736,0.763090368373696,0.842728635514347,2.0090372760519073,454.01944316612975,438.4939024390244,453.66183354264183,439.2569928073981
208,0.8149607157313881,-0.4514904150535699,0.9316676247840004,-0.505911085622428,453.66183354264183,439.2569928073981,454.4767942583732,438.8055023923445
209,-1.1477894183307171,0.08412102873916183,1.1508678882947863,3.0684338528432114,454.4767942583732,438.8055023923445,453.3290048400425,438.8896234210837
210,-0.22377772294595388,-0.15075101752285036,0.2698190848903221,-2.5487613080858673,453.3290048400425,438.8896234210837,453.10522711709655,438.73887240356083
211,0.39163261772552005,0.9919952400772445,1.0665039444851825,1.194786925426029,453.10522711709655,438.73887240356083,453.49685973482207,439.7308676436381
212,-0.11382806061391193,-0.7773608563077801,0.7856505128253208,-1.7161918962557852,453.49685973482207,439.7308676436381,453.38303167420815,438.9535067873303
213,-0.3142304333484276,0.24248257672905993,0.39691128134572473,2.484365624935429,453.38303167420815,438.9535067873303,453.0688012408597,439.19598936405936
214,1.4598907938888601,-0.24382981432239603,1.4801128701669815,-0.1654916777527605,453.0688012408597,439.19598936405936,454.5286920347486,438.95215954973696
215,-1.211280457357475,0.40642113944761604,1.2776456820911,2.8178662497095677,454.5286920347486,438.95215954973696,453.3174115773911,439.3585806891846
216,0.592775485939967,-0.757836943410382,0.9621328440132134,-0.9070074148929598,453.3174115773911,439.3585806891846,453.9101870633311,438.6007437457742
217,1.2840258445041286,-0.1071738481795137,1.2884908238276849,-0.08327402398440711,453.9101870633311,438.6007437457742,455.1942129078352,438.4935698975947
218,-0.8842847190742305,0.021191301539033702,0.8845386004291214,3.117632897381668,455.1942129078352,438.4935698975947,454.309928188761,438.5147611991337
219,0.2229710572979684,-0.11083156696554397,0.24899744703231752,-0.46129850198595584,454.309928188761,438.5147611991337,454.53289924605895,438.4039296321682
220,1.1872682347505474,-0.28215712693440764,1.2203354069793928,-0.23332404363898596,454.53289924605895,438.4039296321682,455.7201674808095,438.12177250523376
221,-1.4377638474101673,0.5307254568018607,1.5325907449209102,2.7879759324787674,455.7201674808095,438.12177250523376,454.2824036333993,438.6524979620356
222,1.0131779914225376,-0.31284222253339067,1.0603772434858452,-0.2994860518631947,454.2824036333993,438.6524979620356,455.29558162482186,438.33965573950223
223,1.2310158994337144,-0.05572577407343715,1.2322765544124745,-0.04523723565630033,455.29558162482186,438.33965573950223,456.5265975242556,438.2839299654288
224,-1.7515443387220557,0.716182004115467,1.892306590784942,2.753449458443533,456.5265975242556,438.2839299654288,454.7750531855335,439.00011196954426
225,1.1127752447382022,-0.36368708744231526,1.1706993819398899,-0.3158851686052282,454.7750531855335,439.00011196954426,455.8878284302717,438.63642488210195
226,-0.6181602393935464,0.8298665940382648,1.0347949775041223,2.2110197128942337,455.8878284302717,438.63642488210195,455.2696681908782,439.4662914761402
227,-0.05818782834040803,-0.02508766484578473,0.0633657186054669,-2.7345247057470896,455.2696681908782,439.4662914761402,455.21148036253777,439.44120381129443
