180,0.5926256454040981,-1.0697590705090967,1.2229430176942466,-1.0649022211730141,481.8133826496301,27.67933198834342,482.4060082950342,26.609572917834324
181,-3.502222103497445,-0.48674441003922553,3.5358845828067555,-3.003495680544964,482.4060082950342,26.609572917834324,478.90378619153677,26.1228285077951
182,1.9994091987198885,0.25286557287540745,2.015335739243294,0.12580225983848092,478.90378619153677,26.1228285077951,480.90319539025666,26.375694080670506
183,0.623164355019469,1.6937286148091886,1.8047300169250478,1.2182431652446146,480.90319539025666,26.375694080670506,481.5263597452761,28.069422695479695
184,-2.4372613238331837,-0.9447272828300513,2.613953404247393,-2.771805444877573,481.5263597452761,28.069422695479695,479.08909842144294,27.124695412649643
185,1.8145146969561665,1.2357270442708668,2.195332529119983,0.5978761622667578,479.08909842144294,27.124695412649643,480.9036131183991,28.36042245692051
186,3.558469902087836,-0.9970201186173888,3.695504994042471,-0.2731776993399126,480.9036131183991,28.36042245692051,484.46208302048694,27.36340233830312
187,-3.574644731951537,0.7005581663595244,3.642645563889231,2.948065640403127,484.46208302048694,27.36340233830312,480.8874382885354,28.063960504662646
188,0.9816255546347179,-0.8748421484408198,1.314890685266447,-0.727941804470808,480.8874382885354,28.063960504662646,481.8690638431701,27.189118356221826
189,1.4201499063360075,-0.8585178030807725,1.6594814173930381,-0.5437409318551529,481.8690638431701,27.189118356221826,483.28921374950613,26.330600553141053
190,-2.5421537123697817,0.10234766224991176,2.5442131477695584,3.101354167012853,483.28921374950613,26.330600553141053,480.74706003713635,26.432948215390965
191,1.7238991397637733,0.13005654177243997,1.7287981224353768,0.07530059685319564,480.74706003713635,26.432948215390965,482.4709591769001,26.563004757163405
192,3.144848311949602,-1.424118749487853,3.4522724570657957,-0.42521464895278493,482.4709591769001,26.563004757163405,485.6158074888497,25.138886007675552
193,-3.103911057779044,0.35761504200954164,3.1244443302569036,3.026884096592347,485.6158074888497,25.138886007675552,482.5118964310707,25.496501049685094
194,-0.8526323335309485,0.3083106202474113,0.9066627458651723,2.7946226426436165,482.5118964310707,25.496501049685094,481.65926409753973,25.804811669932505
195,3.610346773368235,-0.813767815701496,3.7009217611079013,-0.2216939896464003,481.65926409753973,25.804811669932505,485.26961087090797,24.99104385423101
196,-0.7114349343536333,1.9189008394974678,2.0465385649048606,1.925836895083898,485.26961087090797,24.99104385423101,484.55817593655433,26.909944693728477
197,-0.5217546306372469,-0.3946871196280739,0.6542215351023807,-2.4939692027245073,484.55817593655433,26.909944693728477,484.0364213059171,26.515257574100403
198,2.8288469474108524,0.7198170527652685,2.9189915452647983,0.2491681197517998,484.0364213059171,26.515257574100403,486.86526825332794,27.23507462686567
199,-2.284909224816829,1.8858335040741387,2.9626302791171204,2.4515886384524985,486.86526825332794,27.23507462686567,484.5803590285111,29.12090813093981
200,-0.3116730402783787,-0.7904439775294811,0.8496715633990553,-1.946380346341556,484.5803590285111,29.12090813093981,484.26868598823273,28.33046415341033
201,3.9225287623095824,0.783310250060385,3.999975854801577,0.19710248643843548,484.26868598823273,28.33046415341033,488.1912147505423,29.113774403470714
202,-0.7535066325035018,0.23483048802084738,0.7892512928914824,2.8394821731143023,488.1912147505423,29.113774403470714,487.4377081180388,29.34860489149156
203,-1.829607999788891,-2.8286009498281786,3.368745874396046,-2.144935871280282,487.4377081180388,29.34860489149156,485.6081001182499,26.520003941663383
204,0.9292317203151015,1.6599287937626244,1.9023236292497667,1.0604586283734259,485.6081001182499,26.520003941663383,486.537331838565,28.179932735426007
205,0.8208529264268805,-0.6596734161391353,1.0530757535829274,-0.676958863469304,486.537331838565,28.179932735426007,487.3581847649919,27.520259319286872
206,-2.485621662180506,-1.4861940617453158,2.8960469327460876,-2.6027065892239167,487.3581847649919,27.520259319286872,484.8725631028114,26.034065257541556
207,0.37290321843209995,2.296029733822863,2.3261146465545726,1.4097899739189987,484.8725631028114,26.034065257541556,485.2454663212435,28.33009499136442
