180,2.1719456065692384,-0.6458958740724157,2.265949954884085,-0.2890525325711994,526.0336438092179,56.66388308977035,528.2055894157871,56.017987215697936
181,5.371310644057303,1.848484956653948,5.680481904727734,0.3314451724017749,528.2055894157871,56.017987215697936,533.5769000598444,57.866472172351884
182,-7.304770210279912,-0.23068436554270022,7.308411804318273,-3.110023183497238,533.5769000598444,57.866472172351884,526.2721298495645,57.635787806809184
183,-2.7429669332728963,-1.5994241704455447,3.175220507938612,-2.6136922748478666,526.2721298495645,57.635787806809184,523.5291629162916,56.03636363636364
184,2.9311171019704716,-1.7839667409139324,3.431324059040599,-0.5467411698422053,523.5291629162916,56.03636363636364,526.4602800182621,54.25239689544971
185,-3.6797730252551446,3.187463244410438,4.868331485412934,2.427761705799664,526.4602800182621,54.25239689544971,522.780506993007,57.439860139860144
186,4.587617960727584,-2.0324280575446494,5.0176690168528495,-0.4170381429135132,522.780506993007,57.439860139860144,527.3681249537345,55.407432082315495
187,-0.8308622955066767,-0.6782390443408133,1.0725392092427035,-2.4569869666759554,527.3681249537345,55.407432082315495,526.5372626582279,54.72919303797468
188,0.1270525387702719,1.983377318498114,1.9874425614695739,1.50682505068258,526.5372626582279,54.72919303797468,526.6643151969981,56.712570356472796
189,-5.329356457313224,-0.01602121918847388,5.329380538915423,-3.13858644241704,526.6643151969981,56.712570356472796,521.3349587396849,56.69654913728432
190,0.9953022479933225,-0.6488145879489196,1.1881022407166344,-0.5776935578106138,521.3349587396849,56.69654913728432,522.3302609876782,56.0477345493354
191,5.152225654676158,-2.5165667094575284,5.733980920778605,-0.4543590477821565,522.3302609876782,56.0477345493354,527.4824866423544,53.531167839877874
192,0,0,0,0,527.4824866423544,53.531167839877874,0,0
194,-2.0530809804628234,0.7439545727846664,2.183714706344536,2.793949347074568,526.2415059687787,55.160781367392936,524.1884249883159,55.9047359401776
195,-2.127117215705084,2.3507447469249882,3.170272624640407,2.3062952533804912,524.1884249883159,55.9047359401776,522.0613077726108,58.25548068710259
196,0.3563264799290664,-2.223096797407379,2.2514723917786745,-1.4118643268216988,522.0613077726108,58.25548068710259,522.4176342525399,56.03238388969521
197,-0.3333511378956473,-0.3245972792172864,0.465280963302377,-2.3694984848183815,522.4176342525399,56.03238388969521,522.0842831146442,55.707786610477925
198,2.474759063930037,0.0956408877613768,2.476606469327668,0.0386273220649737,522.0842831146442,55.707786610477925,524.5590421785743,55.8034274982393
199,0.769945015837834,-0.9601989378978217,1.2307710297832117,-0.8949223330558834,524.5590421785743,55.8034274982393,525.3289871944121,54.84322856034148
200,-0.9680107090414367,0.382673432119482,1.040905225497984,2.7651277601340403,525.3289871944121,54.84322856034148,524.3609764853707,55.22590199246096
201,-0.9493986526844083,1.4480302348598997,1.7315164922077368,2.151132034229541,524.3609764853707,55.22590199246096,523.4115778326862,56.67393222732086
202,-1.975836993599728,-1.4590269343486568,2.456153785989805,-2.5055344083362745,523.4115778326862,56.67393222732086,521.4357408390865,55.214905292972205
203,-0.48273621659041055,0.8380608087227088,0.9671505435685721,2.0933936268363453,521.4357408390865,55.214905292972205,520.9530046224961,56.05296610169491
204,1.8620068839652504,1.6052919970836328,2.4584613138779994,0.711494139006282,520.9530046224961,56.05296610169491,522.8150115064614,57.658258098778546
205,6.764365768103971,0.2926517273435749,6.770693411919788,0.04323677219570172,522.8150115064614,57.658258098778546,529.5793772745653,57.95090982612212
206,-5.3705518152477225,-0.2853914534187112,5.378129329231964,-3.0885025277120404,529.5793772745653,57.95090982612212,524.2088254593176,57.66551837270341
207,2.3544826453812675,1.7781902365681148,2.950516742000923,0.6468437844175091,524.2088254593176,57.66551837270341,526.5633081046989,59.443708609271525
208,0.8381174582365247,-2.376237363523913,2.519711269492584,-1.2317112510301624,526.5633081046989,59.443708609271525,527.4014255629354,57.06747124574761
209,-0.8284402819725756,0.2160125307832459,0.8561394245391245,2.8865259121329716,527.4014255629354,57.06747124574761,526.5729852809628,57.28348377653086
210,-1.1007343877512312,1.1585170174350026,1.5980544020979297,2.33062405773162,526.5729852809628,57.28348377653086,525.4722508932116,58.44200079396586
211,4.189633176641678,2.1276474801999186,4.698926468334837,0.4698969158872072,525.4722508932116,58.44200079396586,529.6618840698533,60.56964827416578
212,0.10551404926900432,1.2096620706618069,1.2142551378482827,1.4837904847023085,529.6618840698533,60.56964827416578,529.7673981191223,61.779310344827586
213,-3.1614624832138816,0.9825277875827538,3.310620166394983,2.84027308151131,529.7673981191223,61.779310344827586,526.6059356359084,62.76183813241034
214,-2.030047668454131,-4.67053786641128,5.092643468551248,-1.980811844824791,526.6059356359084,62.76183813241034,524.5758879674543,58.09130026599906
215,0.8306404628065138,-1.8043247273630598,1.9863411842443381,-1.1393597986442738,524.5758879674543,58.09130026599906,525.4065284302608,56.286975538636
216,1.303614053509591,-0.6942767779918739,1.4769664332565196,-0.4893694456326803,525.4065284302608,56.286975538636,526.7101424837704,55.592698760644126
217,1.7239490299300542,4.683904059254786,4.991087806691066,1.2181255141043317,526.7101424837704,55.592698760644126,528.4340915137004,60.27660281989891
218,1.1355527781701085,0.446061704241032,1.2200209653937368,0.3742967560176163,528.4340915137004,60.27660281989891,529.5696442918705,60.722664524139944
219,-1.8327838429648864,1.8938139367550804,2.635455907823334,2.339819060878177,529.5696442918705,60.722664524139944,527.7368604489056,62.616478460895024
220,-5.317050790816097,-2.400052658991605,5.83363367705333,-2.71758510639692,527.7368604489056,62.616478460895024,522.4198096580895,60.21642580190342
221,7.063848749923068,-2.4836899031158595,7.487768338873028,-0.33810462304636163,522.4198096580895,60.21642580190342,529.4836584080126,57.73273589878756
222,-2.167702904110911,1.517056563440569,2.6458262409253153,2.5309705612037603,529.4836584080126,57.73273589878756,527.3159555039017,59.24979246222813
223,2.236199445458851,4.27419659669107,4.823830895360657,1.0887725036556182,527.3159555039017,59.24979246222813,529.5521549493606,63.5239890589192
224,2.024560853460798,-0.8147641421336544,2.182358187070286,-0.382607999685979,529.5521549493606,63.5239890589192,531.5767158028214,62.709224916785544
225,-2.01854159965535,0.04679126834968628,2.019083854705632,3.118416074013165,531.5767158028214,62.709224916785544,529.558174203166,62.75601618513523
226,-6.514083527500247,-0.7865348558123628,6.561396290627312,-3.0214306027599545,529.558174203166,62.75601618513523,523.0440906756658,61.96948132932287
227,-1.3833084920698866,-1.7455993811063166,2.2272538210880723,-2.2409195332443486,523.0440906756658,61.96948132932287,521.6607821835959,60.22388194821655
228,6.871352172394609,-2.7019741636798287,7.383504930469365,-0.37465057449186445,521.6607821835959,60.22388194821655,528.5321343559905,57.52190778453672
229,-1.8007309671902476,5.455221612925477,5.744743237284602,1.8896278343258452,528.5321343559905,57.52190778453672,526.7314033888002,62.9771293974622
230,0.6991029987632373,-0.6108064791922274,0.9283477569870873,-0.7180933953685835,526.7314033888002,62.9771293974622,527.4305063875635,62.36632291826997
231,-0.9305443728252385,-0.6744593613300651,1.149264225442729,-2.514415004032616,527.4305063875635,62.36632291826997,526.4999620147382,61.69186355693991
232,1.021034007068124,1.3538856695224482,1.6957348996018917,0.9246439726866749,526.4999620147382,61.69186355693991,527.5209960218064,63.045749226462355
233,-0.015672660609652667,-5.069770343928262,5.069794569059487,-1.5738877115362777,527.5209960218064,63.045749226462355,527.5053233611967,57.97597888253409
234,-0.06086855287662729,-1.491602425114074,1.492843854974619,-1.6115811890506069,527.5053233611967,57.97597888253409,527.4444548083201,56.48437645742002
235,-1.6395767595396364,2.9430714040151145,3.3689584799391623,2.079072088709754,527.4444548083201,56.48437645742002,525.8048780487804,59.427447861435134
236,1.4836027783162535,-1.123690435310607,1.8611172446238435,-0.6482244619140993,525.8048780487804,59.427447861435134,527.2884808270967,58.30375742612453
237,2.088137954305921,1.464199547904208,2.5503333963024923,0.6115299852463469,527.2884808270967,58.30375742612453,529.3766187814026,59.767956974028735
238,-0.8987005541866893,1.750067370540556,1.9673328359802766,2.045204036567507,529.3766187814026,59.767956974028735,528.4779182272159,61.51802434456929
239,-6.981847035319674,-1.05007016488549,7.0603707675861305,-2.992311478979611,528.4779182272159,61.51802434456929,521.4960711918962,60.4679541796838
240,4.922476403785822,-4.401958105100874,6.603636051819595,-0.7296329987560413,521.4960711918962,60.4679541796838,526.4185475956821,56.06599607458293
