180,0.9934455594218434,-0.8344218681917823,1.2973796412968888,-0.6986170937046966,607.7617931737137,374.0212939378502,608.7552387331356,373.1868720696584
181,0,0,0,0,608.7552387331356,373.1868720696584,0,0
183,-1.276748679283969,-0.11508476544400992,1.2819249951891343,-3.0516966630390625,606.6825831702544,375.1632093933464,605.4058344909704,375.0481246279024
184,0.8994887029459733,-2.20230713740807,2.378915016179846,-1.183043743813112,605.4058344909704,375.0481246279024,606.3053231939164,372.8458174904943
185,1.4482060333135678,1.1037799161772455,1.8208873711138933,0.6512448353410722,606.3053231939164,372.8458174904943,607.7535292272299,373.94959740667156
186,2.8537318200739037,0.5593572361160568,2.9080347003599716,0.1935551702626896,607.7535292272299,373.94959740667156,610.6072610473038,374.5089546427876
187,0.7311836405384611,-0.4464235265872958,0.8566933414482194,-0.5481401183900415,610.6072610473038,374.5089546427876,611.3384446878423,374.0625311162003
188,0,0,0,0,611.3384446878423,374.0625311162003,0,0
190,-0.07600896720907713,0.036658610131667047,0.0843873023207646,2.6922105398343703,610.0991625428245,374.6626379901028,610.0231535756154,374.69929660023445
191,-0.3016546605762187,0.7744974241354612,0.8311689324318,1.9422047875079909,610.0231535756154,374.69929660023445,609.7214989150392,375.4737940243699
192,1.7024721215461796,-0.45635881095529385,1.7625761512565858,-0.2618995552411141,609.7214989150392,375.4737940243699,611.4239710365854,375.0174352134146
193,1.4518579604557544,-1.8069464877743826,2.317961851933487,-0.8939327962969424,611.4239710365854,375.0174352134146,612.8758289970411,373.21048872564023
194,-1.3837572257079955,2.1311553386201467,2.540985465725501,2.1466786596777245,612.8758289970411,373.21048872564023,611.4920717713331,375.3416440642604
195,-0.5714681615096424,-0.09586045640952534,0.5794524024648213,-2.9753957713229053,611.4920717713331,375.3416440642604,610.9206036098235,375.24578360785085
196,0.17152654530320888,-0.7758630630154357,0.7945972868663395,-1.3532176635678144,610.9206036098235,375.24578360785085,611.0921301551267,374.4699205448354
197,-0.4767077099610333,-0.5063127942698884,0.6954156213212894,-2.3260871440667685,611.0921301551267,374.4699205448354,610.6154224451657,373.96360775056553
198,0,0,0,0,610.6154224451657,373.96360775056553,0,0
200,-1.5608221478538553,1.0763660746073356,1.895977242425849,2.5378706710178336,613.1834683321948,371.6323802088416,611.622646184341,372.70874628344893
201,-2.3246668746629666,2.352937947431883,3.307626499866671,2.350150643049652,611.622646184341,372.70874628344893,609.297979309678,375.0616842308808
202,0.5950693216831269,-0.4666320250676108,0.7562095902771374,-0.6650100679142259,609.297979309678,375.0616842308808,609.8930486313611,374.5950522058132
203,0.7549431103806228,-0.27344935296036965,0.8029406257909821,-0.34751229570095105,609.8930486313611,374.5950522058132,610.6479917417417,374.32160285285283
204,0.10714737289640652,1.4100158487438534,1.4140810631740497,1.4949519003195717,610.6479917417417,374.32160285285283,610.7551391146382,375.7316187015967
205,3.5100499589498213,-1.4320172628876549,3.790926556335785,-0.38736354634957554,610.7551391146382,375.7316187015967,614.265189073588,374.29960143870903
206,0,0,0,0,614.265189073588,374.29960143870903,0,0
208,-1.0198591440208702,-1.2282611134986041,1.5964767572926994,-2.2637581233614936,612.8387441264417,375.9938060657839,611.8188849824209,374.76554495228527
209,0.2932522207453303,-0.310805760079063,0.42731380210612435,-0.8144493495160996,611.8188849824209,374.76554495228527,612.1121372031662,374.4547391922062
210,0.602553205575191,1.679619367081557,1.7844303247323468,1.2263531758740804,612.1121372031662,374.4547391922062,612.7146904087414,376.13435855928776
211,1.947450905667779,0.072367759749568,1.9487950437738248,0.03714315807138907,612.7146904087414,376.13435855928776,614.6621413144092,376.20672631903733
212,-0.9019450555928188,-0.0045388509805093236,0.9019564759324898,-3.1365604039654422,614.6621413144092,376.20672631903733,613.7601962588163,376.2021874680568
213,-1.9843430252404914,1.5492730218478528,2.5175114971030745,2.4787011025443197,613.7601962588163,376.2021874680568,611.7758532335758,377.7514604899047
214,-1.9646630960698985,0.029668007013299302,1.9648870887913892,3.1264929897994196,611.7758532335758,377.7514604899047,609.811190137506,377.781128496918
215,0.03744582611977876,-0.6833481116632356,0.6843733130444981,-1.516053491632617,609.811190137506,377.781128496918,609.8486359636257,377.09778038525474
216,0.1080065159944752,1.1327132096570267,1.1378508789946018,1.4757317004988633,609.8486359636257,377.09778038525474,609.9566424796202,378.23049359491176
217,2.6078464665481533,0.5211669582755007,2.6594131291482013,0.1972472105931428,609.9566424796202,378.23049359491176,612.5644889461684,378.75166055318726
218,0,0,0,0,612.5644889461684,378.75166055318726,0,0
220,-2.397853714069015,0.29338718996257285,2.415735597557958,3.0198437133768143,613.0731834270248,378.1268998542578,610.6753297129558,378.42028704422034
221,0.6972596164617926,-2.1134833242007858,2.225529764892676,-1.2521297879759319,610.6753297129558,378.42028704422034,611.3725893294176,376.30680372001956
222,0.9598678254557171,-0.6476721881091407,1.1579401994900986,-0.5935788820860686,611.3725893294176,376.30680372001956,612.3324571548733,375.6591315319104
223,0.5546920927884003,0.16335728468169464,0.5782464182859687,0.28640408478171087,612.3324571548733,375.6591315319104,612.8871492476617,375.8224888165921
224,1.6991948721414474,-0.39385754630200154,1.7442439566444892,-0.2277684400644038,612.8871492476617,375.8224888165921,614.5863441198031,375.4286312702901
225,-1.0236154989430588,1.796183361444946,2.0673807964688344,2.0887770198179054,614.5863441198031,375.4286312702901,613.5627286208601,377.22481463173506
226,-2.6590949722786945,0.7070917893699971,2.7515022933285547,2.881692665913905,613.5627286208601,377.22481463173506,610.9036336485814,377.93190642110505
227,0.965579430110779,-0.899009710776113,1.3193036405326892,-0.7497112362507128,610.9036336485814,377.93190642110505,611.8692130786922,377.03289671032894
228,-0.5045266100453318,-0.8890411483021694,1.0222236857059586,-2.0869722821715264,611.8692130786922,377.03289671032894,611.3646864686468,376.1438555620268
229,-0.7692913981528591,1.0554547128489844,1.3060604527153836,2.200637835122132,611.3646864686468,376.1438555620268,610.595395070494,377.19931027487576
230,1.8367625399287135,-1.3496121496771707,2.279287077715664,-0.6336874422869958,610.595395070494,377.19931027487576,612.4321576104227,375.8496981251986
231,0.8421786727631115,-0.8044790446891739,1.1646679570594538,-0.7625075269210168,612.4321576104227,375.8496981251986,613.2743362831858,375.0452190805094
232,-1.641585054491884,0.07095785141569877,1.6431179226728232,3.098394338818793,613.2743362831858,375.0452190805094,611.6327512286939,375.1161769319251
233,-1.060779129771845,-0.8332557736076183,1.348913468837028,-2.4757478960232087,611.6327512286939,375.1161769319251,610.5719720989221,374.2829211583175
234,-0.27293259005978143,0.13375375999123662,0.30394451307522236,2.685927392537209,610.5719720989221,374.2829211583175,610.2990395088623,374.41667491830873
235,0.14753988302959442,1.2529830208804356,1.261639595010813,1.4535851562635422,610.2990395088623,374.41667491830873,610.4465793918919,375.66965793918916
236,1.4431893759257264,-0.6432615713293899,1.5800572850166046,-0.4192908311780857,610.4465793918919,375.66965793918916,611.8897687678176,375.0263963678598
237,1.81308275627282,0.4722270343034438,1.873570776090637,0.25479449272784715,611.8897687678176,375.0263963678598,613.7028515240904,375.4986234021632
238,-1.186030620443148,0.6780777410049836,1.3661837561159849,2.622226674650445,613.7028515240904,375.4986234021632,612.5168209036473,376.1767011431682
239,0,0,0,0,612.5168209036473,376.1767011431682,0,0
241,0.4103303060006738,0.9923813215829114,1.073867611695805,1.1787231314827238,611.0587932983863,376.4467057251516,611.4691236043869,377.4390870467345
242,0.8093466203920343,-0.0111548000103312,0.8094234871210979,-0.013781602962650661,611.4691236043869,377.4390870467345,612.278470224779,377.4279322467242
243,4.034378338069587,0.566705247913319,4.07398618219277,0.1395559343344321,612.278470224779,377.4279322467242,616.3128485628486,377.9946374946375
244,-0.9672106188631915,0.5392180692641659,1.1073628616956108,2.6330109865317928,616.3128485628486,377.9946374946375,615.3456379439854,378.5338555639017
245,-0.725477943985311,-0.19721556390169326,0.7518059762027812,-2.8761645319323272,615.3456379439854,378.5338555639017,614.62016,378.33664
246,-0.1917846173334965,0.25493605827091415,0.319019957451672,2.2157583444095383,614.62016,378.33664,614.4283753826666,378.5915760582709
247,0.21613386914361854,1.2379693962745364,1.2566949015187938,1.3979510193724438,614.4283753826666,378.5915760582709,614.6445092518102,379.82954545454544
248,2.873336015314635,1.900447895044465,3.444961837043064,0.5843532600802281,614.6445092518102,379.82954545454544,617.5178452671248,381.7299933495899
249,1.7244137821555796,-0.26019396014373797,1.7439334244699227,-0.14975864171677944,617.5178452671248,381.7299933495899,619.2422590492804,381.46979938944617
250,-1.3329997900211765,0.5644054035821569,1.4475641263133174,2.7410695447775995,619.2422590492804,381.46979938944617,617.9092592592592,382.0342047930283
251,-2.960584131225346,1.1056304329792397,3.1602969880049563,2.7841814937072864,617.9092592592592,382.0342047930283,614.9486751280339,383.13983522600756
252,0.06382109286710147,-2.708917156875259,2.709668853330216,-1.547241051752068,614.9486751280339,383.13983522600756,615.012496220901,380.4309180691323
253,0,0,0,0,615.012496220901,380.4309180691323,0,0
255,1.7417128812812734,-0.6399322273068151,1.855553021707269,-0.35210468094037534,617.2015728476821,382.13710678807945,618.9432857289634,381.49717456077263
256,-0.8424017510627664,-1.7781690359107643,1.9676193306799543,-2.013221603892164,618.9432857289634,381.49717456077263,618.1008839779006,379.71900552486187
257,-1.210614826761912,0.09422319912198418,1.2142760271159747,3.0639183770826115,618.1008839779006,379.71900552486187,616.8902691511387,379.81322872398385
258,-0.7939568718134069,-0.25330326301877903,0.8333846994969919,-2.832761621772658,616.8902691511387,379.81322872398385,616.0963122793253,379.5599254609651
259,1.4312395710203418,0.8095336687624695,1.6443209755137578,0.5147542416122737,616.0963122793253,379.5599254609651,617.5275518503456,380.36945912972755
260,0.6102291503794959,1.9747861826106146,2.06692043460862,1.2710938935082428,617.5275518503456,380.36945912972755,618.1377810007251,382.34424531233816
261,2.5084062770307582,-0.018287193017727077,2.5084729362852967,-0.007290234126378843,618.1377810007251,382.34424531233816,620.6461872777559,382.32595811932043
262,1.7737501654889911,-0.32827877313940235,1.8038726680301285,-0.18300535242590787,620.6461872777559,382.32595811932043,622.4199374432449,381.99767934618103
263,-2.6150675299693376,0.4997633934231658,2.6623939670352637,2.9527603980505637,622.4199374432449,381.99767934618103,619.8048699132755,382.4974427396042
264,-1.7675138792244525,-0.9188748878265187,1.9920934648578288,-2.6621768339114547,619.8048699132755,382.4974427396042,618.0373560340511,381.5785678517777
265,0,0,0,0,618.0373560340511,381.5785678517777,0,0
267,2.5151554531693137,-1.323353980165166,2.842054311660198,-0.4843496314803052,618.8706424970503,380.7402123779899,621.3857979502196,379.41685839782474
268,0.9730855709827892,-0.7925964547222293,1.2550317400341506,-0.6835313613463426,621.3857979502196,379.41685839782474,622.3588835212024,378.6242619431025
269,-3.02978251224647,-1.3763308695280898,3.3277422877876943,-2.715195778877725,622.3588835212024,378.6242619431025,619.329101008956,377.2479310735744
270,-2.2736415494964604,-0.47495810060144095,2.322720623089138,-2.935656599118257,619.329101008956,377.2479310735744,617.0554594594595,376.772972972973
271,-0.7098890711099557,-0.959360513426077,1.1934467260847892,-2.2078412574221784,617.0554594594595,376.772972972973,616.3455703883495,375.8136124595469
272,-0.5510251267555759,0.06784779727149726,0.5551864676940467,3.0190791803519934,616.3455703883495,375.8136124595469,615.794545261594,375.8814602568184
273,0.807275583948126,2.7312438034578577,2.848049610236053,1.2834080675324957,615.794545261594,375.8814602568184,616.6018208455421,378.61270406027626
274,2.8762191228445317,-1.0455820099206221,3.0603722293352185,-0.34867400998755876,616.6018208455421,378.61270406027626,619.4780399683866,377.56712205035564
275,0.5968824844885603,-1.1019586048772112,1.2532284177883002,-1.0743818243321774,619.4780399683866,377.56712205035564,620.0749224528752,376.4651634454784
276,-2.552826687469633,1.210321020839615,2.8252081462687713,2.6988706125696353,620.0749224528752,376.4651634454784,617.5220957654055,377.67548446631804
277,-1.4766695052935574,2.4914414826552047,2.8961756661775686,2.10582855412804,617.5220957654055,377.67548446631804,616.045426260112,380.16692594897324
278,0.14015991661597127,-5.1471315482733075,5.149039519896519,-1.5435723696507928,616.045426260112,380.16692594897324,616.185586176728,375.01979440069994
