188,0,0,0,0,337.8838627700127,674.7711139347734,0,0
191,0,0,0,0,335.51074132769855,674.7576157774256,0,0
195,0,0,0,0,333.0582366116881,675.2450621054775,0,0
206,0.7477983767764727,-0.25475657352194503,0.7900021038340149,-0.3283438710008709,333.64825782632107,673.3703561264518,334.39605620309754,673.1155995529299
207,-1.819326470897579,0.5612124386614141,1.9039191708202663,2.842381034755433,334.39605620309754,673.1155995529299,332.57672973219996,673.6768119915913
208,-0.3973378961397884,-0.8952882765029244,0.9794991075812015,-1.9884907435668628,332.57672973219996,673.6768119915913,332.1793918360602,672.7815237150884
209,0.7352472067407803,-0.9772195313576049,1.2229253728199838,-0.9257693298782114,332.1793918360602,672.7815237150884,332.91463904280096,671.8043041837308
210,-1.0266159295107968,0.5392433561046346,1.1596222073711364,2.657939506146078,332.91463904280096,671.8043041837308,331.88802311329016,672.3435475398354
211,1.5823193412404066,-1.7725988260880285,2.376097871703127,-0.842054045829636,331.88802311329016,672.3435475398354,333.47034245453057,670.5709487137474
212,0.37406699428834145,0.5821221523943905,0.691948203642579,0.9996465330264143,333.47034245453057,670.5709487137474,333.8444094488189,671.1530708661418
213,-2.274952011962057,1.0256787440858943,2.4954806236073703,2.718026016671059,333.8444094488189,671.1530708661418,331.56945743685685,672.1787496102277
214,-1.4302538666543114,-1.220287543629638,1.8800871820788696,-2.4352458011282208,331.56945743685685,672.1787496102277,330.13920357020254,670.958462066598
215,0.6429956292323595,-1.400107149401606,1.5406957548514921,-1.1402788895669378,330.13920357020254,670.958462066598,330.7821991994349,669.5583549171964
216,-0.9447950416608251,0.486700809623585,1.0627865960930882,2.6659072945435653,330.7821991994349,669.5583549171964,329.8374041577741,670.04505572682
217,2.934630948369488,1.1649060164850198,3.157382591700125,0.37787555910825327,329.8374041577741,670.04505572682,332.77203510614356,671.209961743305
218,1.0516001198848812,-1.1098522485451667,1.5289325772389897,-0.8123420980808771,332.77203510614356,671.209961743305,333.82363522602844,670.1001094947599
219,-1.130697585156895,0.9361038786436211,1.4679126338754855,2.450069857179019,333.82363522602844,670.1001094947599,332.69293764087155,671.0362133734035
220,-2.2800697065136433,-1.0394260155845814,2.5058180916489627,-2.7138641056057775,332.69293764087155,671.0362133734035,330.4128679343579,669.9967873578189
221,0.4074112117833124,-1.5911223331883093,1.642453705483767,-1.3201291426729973,330.4128679343579,669.9967873578189,330.8202791461412,668.4056650246306
222,1.2460299262716035,0.6967117440736956,1.427584614478115,0.5098374100651953,330.8202791461412,668.4056650246306,332.0663090724128,669.1023767687043
223,0.6888077106355581,2.262098710868713,2.364645140384682,1.275216767065703,332.0663090724128,669.1023767687043,332.7551167830484,671.364475479573
224,2.4067525304338346,-0.9377591851148281,2.5829924568253952,-0.3715407236340104,332.7551167830484,671.364475479573,335.1618693134822,670.4267162944582
225,0.11218201701689168,0.3561525450946874,0.3734025178268105,1.2656509168506171,335.1618693134822,670.4267162944582,335.2740513304991,670.7828688395529
226,-1.5524956830022347,0.68126024609046,1.6953932784589567,2.7280780066403674,335.2740513304991,670.7828688395529,333.72155564749687,671.4641290856433
227,-0.6459784469196848,-2.1106839196982037,2.2073229855998284,-1.8677958703163444,333.72155564749687,671.4641290856433,333.0755772005772,669.3534451659451
228,-0.6981719153637869,0.42402853626992965,0.8168501839223382,2.595792724410722,333.0755772005772,669.3534451659451,332.3774052852134,669.777473702215
229,0.24738810321633764,2.6594408983359017,2.6709224558857274,1.4780406581712604,332.3774052852134,669.777473702215,332.62479338842974,672.436914600551
230,3.6942694076767566,-1.0676321472819836,3.845447289770894,-0.2813318254704325,332.62479338842974,672.436914600551,336.3190627961065,671.369282453269
231,0.7293784116506572,-0.07503484669007321,0.7332278606271303,-0.10251442720032203,336.3190627961065,671.369282453269,337.04844120775715,671.2942476065789
232,-1.0873804491133114,1.2414187244046389,1.6503080592472144,2.290145765197426,337.04844120775715,671.2942476065789,335.96106075864384,672.5356663309835
233,-1.7048609370559689,-2.082856339904083,2.6916242953610725,-2.256728771023482,335.96106075864384,672.5356663309835,334.25619982158787,670.4528099910794
234,0.8398001784121334,-1.204315145718624,1.46820955924838,-0.9618672960971087,334.25619982158787,670.4528099910794,335.096,669.2484948453608
235,-0.2188853830070343,0.9862514006000538,1.0102487990983724,1.7891931720682512,335.096,669.2484948453608,334.87711461699297,670.2347462459609
236,2.491116139876681,0.2107784205986718,2.5000174329280513,0.08441098568331408,334.87711461699297,670.2347462459609,337.36823075686965,670.4455246665595
237,-0.6385775909558902,-0.976035347211905,1.166373155845972,-2.1501580837365055,337.36823075686965,670.4455246665595,336.72965316591376,669.4694893193476
238,-0.9704848620500002,0.8498459786222838,1.2899918816987475,2.42237077236408,336.72965316591376,669.4694893193476,335.75916830386376,670.3193352979699
239,-2.7850364203141567,-0.3541476445150238,2.8074629857919464,-3.01511060552149,335.75916830386376,670.3193352979699,332.9741318835496,669.9651876534549
240,3.296540151136071,-0.7452021058137461,3.3797193887305896,-0.22231916492784848,332.9741318835496,669.9651876534549,336.2706720346857,669.2199855476412
241,-1.4995814552883644,1.8427033393288639,2.3757735872381684,2.253892007232583,336.2706720346857,669.2199855476412,334.7710905793973,671.06268888697
242,1.0386354260505186,0.9896264471110499,1.4346163435109687,0.7612398212620812,334.7710905793973,671.06268888697,335.8097260054478,672.0523153340811
243,0.9252613523271407,-0.990763500958451,1.3556256433623908,-0.8195713363628655,335.8097260054478,672.0523153340811,336.73498735777497,671.0615518331226
244,-0.853232494273243,0.21993083439804195,0.8811215927457223,2.8893221135722826,336.73498735777497,671.0615518331226,335.8817548635017,671.2814826675207
245,-0.8209228031189468,0.15476497377687792,0.8353840109726944,2.9552541081490094,335.8817548635017,671.2814826675207,335.0608320603828,671.4362476412975
246,0.4957993472656881,-0.8137089919891878,0.9528584975709365,-1.0235608505681109,335.0608320603828,671.4362476412975,335.55663140764847,670.6225386493084
247,1.1422750322057027,0.34586961314607834,1.1934898568895995,0.2940145831360804,335.55663140764847,670.6225386493084,336.69890643985417,670.9684082624544
248,1.1560968517850938,0.437862310290825,1.2362375716182645,0.36204719156010157,336.69890643985417,670.9684082624544,337.85500329163926,671.4062705727453
249,2.6364711316305716,-0.7965953933609171,2.7541866764337564,-0.29342311177675306,337.85500329163926,671.4062705727453,340.49147442326984,670.6096751793843
250,-1.0520510590631034,0.43962269931296305,1.140210308946123,2.745774928467831,340.49147442326984,670.6096751793843,339.43942336420673,671.0492978786973
251,-0.615576567337655,-0.026803768202626088,0.6161598430967978,-3.098077599075041,339.43942336420673,671.0492978786973,338.8238467968691,671.0224941104947
252,0.5566479250467751,-1.6108035480242506,1.704272567046244,-1.238072083318187,338.8238467968691,671.0224941104947,339.38049472191585,669.4116905624704
