180,-0.8811344341226004,-1.6778324991304316,1.8951305459347185,-2.0543705795790714,567.5684946964568,551.5212517866546,566.6873602623342,549.8434192875242
181,0.11517397922443706,0.4183546815668251,0.43391898446515415,1.3021491513191155,566.6873602623342,549.8434192875242,566.8025342415586,550.261773969091
182,0.2856225440552862,1.1164221534153285,1.1523795652080668,1.3203312283699897,566.8025342415586,550.261773969091,567.0881567856139,551.3781961225063
183,2.627302269440179,-0.6595655622070353,2.70882704244014,-0.24595996825864963,567.0881567856139,551.3781961225063,569.7154590550541,550.7186305602993
184,0.3437244661041632,0.3006992404320954,0.45669086020527183,0.718731674243414,569.7154590550541,550.7186305602993,570.0591835211583,551.0193298007314
185,-0.8418372620004675,1.2616588768383963,1.5167310563173577,2.1592001320547145,570.0591835211583,551.0193298007314,569.2173462591578,552.2809886775698
186,-1.6299524605956321,0.29754592412939473,1.6568882282060462,2.961031971778209,569.2173462591578,552.2809886775698,567.5873937985622,552.5785346016992
187,0.02114507349892847,0.9705062175710282,0.9707365412290294,1.5490120989415184,567.5873937985622,552.5785346016992,567.6085388720611,553.5490408192702
188,-1.7462923822015455,0.40025715264869177,1.7915755279590049,2.9162804294590594,567.6085388720611,553.5490408192702,565.8622464898596,553.9492979719189
189,1.4975372307308135,-2.065036683010476,2.550881075158899,-0.9433657397234685,565.8622464898596,553.9492979719189,567.3597837205904,551.8842612889084
190,0.909752974776552,-1.2508049543450852,1.5466620538853975,-0.9419599637212696,567.3597837205904,551.8842612889084,568.2695366953669,550.6334563345633
191,-0.34053691747396897,0.6670545116645599,0.7489506750746121,2.0428152550421292,568.2695366953669,550.6334563345633,567.928999777893,551.3005108462279
192,-1.5681166524825585,0.11642940327965334,1.572433032513996,3.06748071867413,567.928999777893,551.3005108462279,566.3608831254104,551.4169402495075
193,0.8851731303278711,-0.48596620727403206,1.0097992994980487,-0.5020804786880825,566.3608831254104,551.4169402495075,567.2460562557383,550.9309740422335
194,-0.9581303055416583,0.5967127205450424,1.128751413402268,2.584585072315301,567.2460562557383,550.9309740422335,566.2879259501966,551.5276867627786
195,1.0608515928157658,-1.5482119665214213,1.8767968444293257,-0.9700650981089374,566.2879259501966,551.5276867627786,567.3487775430124,549.9794747962571
196,1.7754582483680679,-0.5537068137679171,1.8597965553552427,-0.3023080690156591,567.3487775430124,549.9794747962571,569.1242357913804,549.4257679824892
197,-0.17320982151829867,1.0040172050709089,1.0188484628975991,1.74163155640942,569.1242357913804,549.4257679824892,568.9510259698621,550.4297851875601
198,-1.7940695865447651,-0.5919946749845622,1.8892176625722568,-2.822869365763756,568.9510259698621,550.4297851875601,567.1569563833174,549.8377905125756
199,-1.8765720277884839,-0.8959693279798557,2.079491190690371,-2.6961472301980574,567.1569563833174,549.8377905125756,565.2803843555289,548.9418211845957
200,-1.3916005461852592,0.20883135938004216,1.4071825101256867,2.9926385582310573,565.2803843555289,548.9418211845957,563.8887838093436,549.1506525439758
201,1.3620802216771608,-0.6192523922434248,1.4962406409342408,-0.426703559021302,563.8887838093436,549.1506525439758,565.2508640310208,548.5314001517323
202,2.2233703085743173,-0.25071891498066634,2.2374618440051526,-0.1122908923824788,565.2508640310208,548.5314001517323,567.4742343395951,548.2806812367517
