180,0.3821395448970861,0.07520238236998011,0.38946890772983767,0.19431000001753554,477.66729698497744,273.23321777497637,478.0494365298745,273.30842015734635
181,0.19621586006883263,-0.01000020305838234,0.19647052655235742,-0.05092125650278933,478.0494365298745,273.30842015734635,478.24565238994336,273.29841995428797
182,-2.548796788030245,0.5570801983527076,2.6089659664453246,2.9264106031177453,478.24565238994336,273.29841995428797,475.6968556019131,273.8555001526407
183,-0.28233489856654614,-0.5776782581426687,0.6429814654244163,-2.0253960233610475,475.6968556019131,273.8555001526407,475.41452070334657,273.277821894498
184,-0.0023523124830830966,-1.2355193235669617,1.2355215628556957,-1.572700230356706,475.41452070334657,273.277821894498,475.4121683908635,272.04230257093104
185,0.006238792427552653,0.233902777497633,0.23398596507496192,1.5441300612473454,475.4121683908635,272.04230257093104,475.41840718329104,272.2762053484287
186,0.8355308651284759,0.3182549539288857,0.8940906230816966,0.3639345169229975,475.41840718329104,272.2762053484287,476.2539380484195,272.59446030235756
187,0.17154654007748604,-0.49595378821709346,0.5247841227204212,-1.237785706542471,476.2539380484195,272.59446030235756,476.425484588497,272.09850651414047
188,-1.536206305724022,0.696587122920107,1.6867612260081033,2.7158764496324252,476.425484588497,272.09850651414047,474.889278282773,272.7950936370606
189,0.8043387385036453,-0.3369376086917555,0.8720594924708716,-0.39669268586943546,474.889278282773,272.7950936370606,475.6936170212766,272.4581560283688
190,0.03864071384032286,-0.5131953421644084,0.514648000079019,-1.4956437739750623,475.6936170212766,272.4581560283688,475.73225773511695,271.9449606862044
191,0.9314025810565454,1.1817113851373051,1.5046436673717545,0.9033036926498524,475.73225773511695,271.9449606862044,476.6636603161735,273.1266720713417
192,-2.0047812866328627,-0.20619582737901965,2.0153572205596295,-3.039101012517174,476.6636603161735,273.1266720713417,474.6588790295406,272.9204762439627
193,1.2785437319468542,-2.1857273393452488,2.5322081424049347,-1.0415156488215835,474.6588790295406,272.9204762439627,475.9374227614875,270.73474890461745
194,-1.5136694222176743,0.7697034551331967,1.6981279482420542,2.671166849389533,475.9374227614875,270.73474890461745,474.4237533392698,271.50445235975064
195,-0.9797600017724335,-1.392126729935967,1.7023355994854033,-2.184059049701487,474.4237533392698,271.50445235975064,473.4439933374974,270.1123256298147
196,1.995601920066008,-2.112632252872743,2.906138685481011,-0.8138772341438578,473.4439933374974,270.1123256298147,475.4395952575634,267.99969337694193
