180,2.053083828133822,-1.4634304683600021,2.521265940171525,-0.619262528877487,731.8882480957562,80.42241566920566,733.9413319238901,78.95898520084566
181,0.48925320946352713,-0.11049113330686566,0.5015745144141571,-0.22211029952817743,733.9413319238901,78.95898520084566,734.4305851333536,78.8484940675388
182,-0.3966580765257959,2.8904796389921614,2.917569223360673,1.7071736595856468,734.4305851333536,78.8484940675388,734.0339270568278,81.73897370653096
183,-1.2115784093396087,0.04730795942009536,1.2125016639173696,3.1025659272993047,734.0339270568278,81.73897370653096,732.8223486474882,81.78628166595105
184,1.100895154164732,-0.9687196824799713,1.4664201184133712,-0.7216200119770423,732.8223486474882,81.78628166595105,733.9232438016529,80.81756198347108
185,0.9876570893381995,1.8147116937921481,2.0660699546980426,1.0723783128418551,733.9232438016529,80.81756198347108,734.9109008909911,82.63227367726323
186,0.7308264763346415,-2.635811658532745,2.7352532675730137,-1.3003227115260139,734.9109008909911,82.63227367726323,735.6417273673258,79.99646201873048
187,1.4232595093146756,-1.188797976735728,1.8544293624577917,-0.6958768306394993,735.6417273673258,79.99646201873048,737.0649868766404,78.80766404199476
188,-1.3765851318692057,1.8702243373811598,2.322224299549067,2.2053117498633426,737.0649868766404,78.80766404199476,735.6884017447712,80.67788837937591
189,-0.8703614707417273,1.4602681495840244,1.6999741640511052,2.108290507392369,735.6884017447712,80.67788837937591,734.8180402740295,82.13815652895994
190,0.4700699706024807,-0.5362977531881228,0.7131486923053605,-0.8511121390162822,734.8180402740295,82.13815652895994,735.288110244632,81.60185877577182
191,-0.37246049083194066,1.5774390191329104,1.6208148186371472,1.8026667588846137,735.288110244632,81.60185877577182,734.9156497538,83.17929779490473
192,1.4657356733920324,-2.041091889437112,2.5128543860279597,-0.9480168012014669,734.9156497538,83.17929779490473,736.3813854271921,81.13820590546761
193,2.4457199827354543,-0.4276649127180292,2.4828297387299094,-0.17311232938453727,736.3813854271921,81.13820590546761,738.8271054099275,80.71054099274959
194,-0.935913700083006,-0.8039154828829709,1.2337805954147696,-2.4319179162397715,738.8271054099275,80.71054099274959,737.8911917098445,79.90662550986661
195,-0.13556703384654156,1.3385792594439039,1.345426644035021,1.6717289845628331,737.8911917098445,79.90662550986661,737.755624675998,81.24520476931052
196,-0.2481692151148991,-2.036645512920117,2.051709751555612,-1.6920505055475448,737.755624675998,81.24520476931052,737.5074554608831,79.2085592563904
197,-1.1039822028392337,1.5242342658767996,1.8820379383686061,2.19763664079189,737.5074554608831,79.2085592563904,736.4034732580438,80.7327935222672
198,1.9193038430523757,-0.9314333923443456,2.13337652708792,-0.45181659451029516,736.4034732580438,80.7327935222672,738.3227771010962,79.80136012992286
199,0.5140558395981998,-1.6429047371132697,1.7214497905702135,-1.2675521059022417,738.3227771010962,79.80136012992286,738.8368329406944,78.15845539280959
200,-0.3344744501283685,-0.44395688238257947,0.5558514830451872,-2.2164660573419352,738.8368329406944,78.15845539280959,738.502358490566,77.714498510427
201,-2.3157881548244177,1.346699959611243,2.678894465864978,2.6148648586622105,738.502358490566,77.714498510427,736.1865703357416,79.06119847003825
202,0.009424809889424068,-1.0289371431774157,1.0289803067365058,-1.5616368301421606,736.1865703357416,79.06119847003825,736.1959951456311,78.03226132686083
203,0.978228099478315,1.9935154280298377,2.2205931586857472,1.1146122844029063,736.1959951456311,78.03226132686083,737.1742232451094,80.02577675489067
204,1.4306855298689243,-0.588005251849836,1.5468067951684572,-0.3899491342673228,737.1742232451094,80.02577675489067,738.6049087749783,79.43777150304084
205,0.2115258811613785,-2.5238924255423996,2.532740842271746,-1.487182341406922,738.6049087749783,79.43777150304084,738.8164346561397,76.91387907749844
206,0,0,0,0,738.8164346561397,76.91387907749844,0,0
