206,-0.021504156891865023,0.0829268956482565,0.08566970751372255,1.824522301433044,441.7510346186691,663.5095579058004,441.72953046177724,663.5924848014487
207,-3.3175080052525345,1.9263430775051802,3.83622953134543,2.6155153900505814,441.72953046177724,663.5924848014487,438.4120224565247,665.5188278789539
208,0,0,0,0,438.4120224565247,665.5188278789539,0,0
212,0.989069670281026,-0.39675428761427156,1.0656794909399945,-0.38148777389105126,440.6815170362358,663.1810438074635,441.6705867065168,662.7842895198493
213,-2.089430526382671,1.4162214989945596,2.524163873205177,2.545920111442951,441.6705867065168,662.7842895198493,439.58115618013414,664.2005110188438
214,0,0,0,0,439.58115618013414,664.2005110188438,0,0
218,7.004795478324979,-0.9331516074632873,7.066677551415049,-0.13243635511424448,435.12343560758984,663.5776140492532,442.1282310859148,662.6444624417899
219,-1.5486893403700606,1.1288256318441654,1.916425312941841,2.5117387818741914,442.1282310859148,662.6444624417899,440.57954174554476,663.773288073634
220,0,0,0,0,440.57954174554476,663.773288073634,0,0
225,-0.25800557312197725,0.9024239914443797,0.9385818750095304,1.8492702917561608,440.167333149476,663.1644373965803,439.90932757635403,664.0668613880247
226,-2.3879529971760007,0.8952169960190304,2.5502417506352573,2.7829194176474585,439.90932757635403,664.0668613880247,437.52137457917803,664.9620783840437
227,0,0,0,0,437.52137457917803,664.9620783840437,0,0
230,8.067438860315974,-1.5968933114548918,8.223967291587782,-0.19541692624925147,432.8718195836546,665.1922706245181,440.9392584439706,663.5953773130632
231,0.6395716019629845,0.00608175205434236,0.6396005173118208,0.009508816112946506,440.9392584439706,663.5953773130632,441.57883004593356,663.6014590651175
232,-2.015349705496078,2.1749353922223236,2.9651270454711383,2.318128202714212,441.57883004593356,663.6014590651175,439.5634803404375,665.7763944573398
233,0,0,0,0,439.5634803404375,665.7763944573398,0,0
237,2.5353292030076773,-0.429160373581567,2.5713951065280134,-0.1676825697542685,439.3020900667959,664.0871938518998,441.8374192698036,663.6580334783182
238,-1.0787016095111426,0.8980688838864808,1.4036113716292835,2.4473191179849705,441.8374192698036,663.6580334783182,440.75871766029246,664.5561023622047
239,0,0,0,0,440.75871766029246,664.5561023622047,0,0
243,5.015288618811894,-0.4150288352915368,5.032431704862726,-0.08256460712209927,436.865640071072,664.0060072764193,441.8809286898839,663.5909784411277
244,-0.42838550040079326,0.3872031267709417,0.5774429827565939,2.4066456925546644,441.8809286898839,663.5909784411277,441.4525431894831,663.9781815678987
245,-3.6980926791579236,1.0394424529890784,3.8413968913296865,2.8675871178697654,441.4525431894831,663.9781815678987,437.75445051032517,665.0176240208878
246,0,0,0,0,437.75445051032517,665.0176240208878,0,0
249,7.477259797313536,-0.25755698865020804,7.481694305364516,-0.03443175785009451,434.0581030766216,663.4476778365668,441.5353628739351,663.1901208479165
250,0.22246025531654823,0.26650370666720846,0.3471495223428448,0.8752307800648761,441.5353628739351,663.1901208479165,441.7578231292517,663.4566245545838
251,-2.205179629607585,1.124298243578437,2.4752502377234116,2.670100662713261,441.7578231292517,663.4566245545838,439.5526434996441,664.5809227981622
252,0,0,0,0,439.5526434996441,664.5809227981622,0,0
256,0.41949446377566346,-0.46231445318016995,0.6242677780870248,-0.8339193107584941,441.3185913185913,663.4396774396774,441.73808578236697,662.9773629864973
257,-1.8756228935067725,1.1009253831941805,2.17485584304063,2.610812695363254,441.73808578236697,662.9773629864973,439.8624628888602,664.0782883696914
258,0,0,0,0,439.8624628888602,664.0782883696914,0,0
262,3.1747233168542266,-3.1017962603909837,4.438469125673107,-0.7737796582577747,439.04051993319297,665.5337303028102,442.2152432500472,662.4319340424192
263,-3.276827588177639,2.04563629337747,3.862929832060789,2.5835160091441454,442.2152432500472,662.4319340424192,438.93841566186956,664.4775703357967
264,0,0,0,0,438.93841566186956,664.4775703357967,0,0
268,6.515238080740232,-1.1455791155436827,6.615185466689313,-0.174051604569888,435.43649441605146,663.2597955706984,441.9517324967917,662.1142164551547
269,-1.5051056228327866,1.6808973704976324,2.256271017858609,2.301074115686831,441.9517324967917,662.1142164551547,440.4466268739589,663.7951138256524
270,0,0,0,0,440.4466268739589,663.7951138256524,0,0
275,-0.5236178918285646,0.549046402209683,0.758701290642363,2.332492994055142,441.4698558765816,662.2144935381284,440.94623798475305,662.7635399403381
276,0,0,0,0,440.94623798475305,662.7635399403381,0,0
281,1.8358604181586884,0.05841240954225668,1.8367894502501714,0.031806726508412264,440.01178440337435,662.6212248052032,441.84764482153304,662.6796372147454
