180,0.958719579564729,0.19479200285343268,0.9783083136805198,0.20045073147587766,261.87474574456695,333.77443528530137,262.8334653241317,333.9692272881548
181,-1.478521294280938,-0.16815452696079092,1.4880528090694858,-3.0283476944870995,262.8334653241317,333.9692272881548,261.35494402985074,333.801072761194
182,-2.1977866694446675,0.724612517993819,2.3141584962188797,2.82311473104271,261.35494402985074,333.801072761194,259.1571573604061,334.5256852791878
183,-0.9332922801242489,0.57157705187376,1.0944107119213602,2.592082874242155,259.1571573604061,334.5256852791878,258.2238650802818,335.0972623310616
184,0.3564929974063489,-0.15432441880108172,0.3884627182086522,-0.40853963752297134,258.2238650802818,335.0972623310616,258.5803580776882,334.9429379122605
185,-0.6209704527678923,0.5841724428319708,0.8525618723441913,2.3867191528277636,258.5803580776882,334.9429379122605,257.9593876249203,335.5271103550925
186,-0.3028417548582638,-0.2648402495314599,0.4023101866191294,-2.423036302054794,257.9593876249203,335.5271103550925,257.656545870062,335.262270105561
187,0.2670867408771187,0.30326137018715826,0.4041073938944372,0.8487388453786052,257.656545870062,335.262270105561,257.92363261093914,335.5655314757482
188,-3.2806738627172365,1.5314156738305655,3.6205047934742414,2.704856732446506,257.92363261093914,335.5655314757482,254.6429587482219,337.09694714957874
189,-0.5720467136833065,-0.826898579692056,1.0054843130216455,-2.175996298993146,254.6429587482219,337.09694714957874,254.0709120345386,336.2700485698867
190,0.7173459057886475,-1.020556536949016,1.2474457077007814,-0.9581288579793243,254.0709120345386,336.2700485698867,254.78825794032724,335.24949203293767
191,-1.9208285291799712,0.31784290985649477,1.9469479586927165,2.9776067964082107,254.78825794032724,335.24949203293767,252.86742941114727,335.56733494279416
192,2.2650804147932035,-0.4584073740125518,2.3110012129007713,-0.19968313997134265,252.86742941114727,335.56733494279416,255.13250982594047,335.1089275687816
193,1.7637944438836826,-0.7198592755152617,1.9050375893457605,-0.387496189320768,255.13250982594047,335.1089275687816,256.89630426982416,334.38906829326635
194,-1.3754396298981248,2.632663298457146,2.9703114682702134,2.052243610157559,256.89630426982416,334.38906829326635,255.52086463992603,337.0217315917235
195,1.1218534086544594,0.17515269647986997,1.1354442027655074,0.15487761895311156,255.52086463992603,337.0217315917235,256.6427180485805,337.19688428820336
196,2.1603215271028944,0.020985968834565938,2.160423456489979,0.009713974739099261,256.6427180485805,337.19688428820336,258.8030395756834,337.21787025703793
197,-1.5712326889243968,0.24467855375371528,1.5901697259763186,2.9871094701955703,258.8030395756834,337.21787025703793,257.231806886759,337.46254881079165
198,0.4227056259801998,0.3280751276071783,0.535082550257228,0.6600165571550295,257.231806886759,337.46254881079165,257.6545125127392,337.7906239383988
199,2.061502484582718,-1.2001579501824153,2.3854080571941516,-0.5272107571329584,257.6545125127392,337.7906239383988,259.7160149973219,336.5904659882164
200,-0.5592463784767574,0.3258692195740309,0.6472613537862094,2.613995740139634,259.7160149973219,336.5904659882164,259.15676861884515,336.91633520779044
201,-0.4462395460321318,1.3708308477359878,1.441633429671888,1.8855028878406734,259.15676861884515,336.91633520779044,258.710529072813,338.2871660555264
202,0.19808469686898889,0.06592646274054914,0.2087674438775362,0.32128809208382825,258.710529072813,338.2871660555264,258.908613769682,338.353092518267
203,0.2546446949509118,-1.2288328244464424,1.254939851587981,-1.366463547929111,258.908613769682,338.353092518267,259.1632584646329,337.12425969382053
204,-0.8777831953659643,0.0873893702806754,0.8821225765759176,3.0423627371625743,259.1632584646329,337.12425969382053,258.28547526926695,337.2116490641012
205,0.37493044072550674,-1.016092554495117,1.0830590541069471,-1.2173029588143656,258.28547526926695,337.2116490641012,258.66040570999246,336.1955565096061
206,-0.5571314212108973,-0.6558893061707636,0.8605731825066593,-2.2749588237395333,258.66040570999246,336.1955565096061,258.10327428878156,335.53966720343533
207,-1.403166063673325,0.3827353939672662,1.4544281983101717,2.875304957001882,258.10327428878156,335.53966720343533,256.70010822510824,335.9224025974026
208,0.16154719838465326,-1.798834763587422,1.8060741967030445,-1.4812300216467156,256.70010822510824,335.9224025974026,256.8616554234929,334.1235678338152
209,-1.112949151499521,-1.548842104152584,1.9072408545905541,-2.1938759726631103,256.8616554234929,334.1235678338152,255.74870627199337,332.5747257296626
210,-2.3299028531899637,0.5734945451399653,2.399446456707886,2.9002452580224483,255.74870627199337,332.5747257296626,253.4188034188034,333.14822027480255
211,0.9658410592601285,0.6843566288787315,1.1837199614955343,0.6164480561452172,253.4188034188034,333.14822027480255,254.38464447806354,333.8325769036813
212,1.1112924832760314,-1.0729117965648243,1.544704083827633,-0.767828040724574,254.38464447806354,333.8325769036813,255.49593696133957,332.75966510711646
213,-1.361793613278678,0.771753645951776,1.5652749072308216,2.626004405612951,255.49593696133957,332.75966510711646,254.1341433480609,333.53141875306824
214,-0.7953050792681893,-1.5480474546627647,1.7403910741547848,-2.0453811323922375,254.1341433480609,333.53141875306824,253.3388382687927,331.9833712984055
215,1.3688589322251232,-1.7836257513316696,2.2483539750550774,-0.9162150211096814,253.3388382687927,331.9833712984055,254.70769720101782,330.1997455470738
216,-0.33217975571918146,0.5058527182524131,0.6051696974180136,2.1518481982676247,254.70769720101782,330.1997455470738,254.37551744529864,330.7055982653262
217,1.8108995173533629,-0.04754208192292708,1.8115234780438836,-0.026247267403529867,254.37551744529864,330.7055982653262,256.186416962652,330.6580561834033
218,1.6321555970131953,-1.348362709814353,2.1170767322134085,-0.6904684015773254,256.186416962652,330.6580561834033,257.8185725596652,329.30969347358894
219,-1.044855360047677,1.270992811336157,1.645340527030362,2.2588552987705546,257.8185725596652,329.30969347358894,256.7737171996175,330.5806862849251
220,-1.7229807020725048,-0.11107362807837262,1.7265572248172818,-3.0772157620758405,256.7737171996175,330.5806862849251,255.05073649754502,330.4696126568467
221,0.7672683129005122,-0.6047632696058827,0.9769540809299052,-0.6675062085975503,255.05073649754502,330.4696126568467,255.81800481044553,329.86484938724084
222,-1.1753183859713374,1.2464077829312714,1.7131566390012085,2.326848072329563,255.81800481044553,329.86484938724084,254.6426864244742,331.1112571701721
223,1.0093793336914985,-0.403167185313805,1.0869178527365118,-0.38000703913107936,254.6426864244742,331.1112571701721,255.6520657581657,330.7080899848583
224,2.9168339294427597,-1.615066729044372,3.334120680361552,-0.5056836041334124,255.6520657581657,330.7080899848583,258.56889968760845,329.09302325581393
225,-0.3443940222007882,0.3129976284340046,0.4653759318367766,2.40391726763162,258.56889968760845,329.09302325581393,258.22450566540766,329.40602088424794
226,-1.1826601718454413,0.739150789571795,1.3946429549508708,2.583000523957185,258.22450566540766,329.40602088424794,257.0418454935622,330.14517167381973
227,-1.575888046753704,-1.4320697701243148,2.1293771301498268,-2.403970703754041,257.0418454935622,330.14517167381973,255.46595744680852,328.7131019036954
228,-0.6683991782180669,0.129850371554312,0.6808954254769084,2.9497120632623015,255.46595744680852,328.7131019036954,254.79755826859045,328.84295227524973
229,-1.0061505704113927,1.4444754861721663,1.7603546235038798,2.1792036457538466,254.79755826859045,328.84295227524973,253.79140769817906,330.2874277614219
230,1.445157106878895,-0.7726753905051282,1.6387514523730653,-0.4909937683814304,253.79140769817906,330.2874277614219,255.23656480505795,329.51475237091677
231,-0.23933366096667896,-0.08735177284387419,0.254776242005963,-2.7916362831185846,255.23656480505795,329.51475237091677,254.99723114409127,329.4274005980729
232,-2.226950019593289,-0.8914281367992203,2.398739359089245,-2.7608354061034346,254.99723114409127,329.4274005980729,252.77028112449798,328.5359724612737
233,-1.4571542645839486,-2.18449004090553,2.6258894282910377,-2.1590611578379693,252.77028112449798,328.5359724612737,251.31312685991404,326.35148242036814
234,-0.29411704165624997,-1.6584596503660691,1.68433762829338,-1.7463149493609664,251.31312685991404,326.35148242036814,251.01900981825779,324.6930227700021
235,-0.6616131056856034,0.4204823388384398,0.7839242941062573,2.5754490873040212,251.01900981825779,324.6930227700021,250.35739671257218,325.1135051088405
236,0.35772022981231544,-0.08110351157870355,0.3667990490818817,-0.22295409908985633,250.35739671257218,325.1135051088405,250.7151169423845,325.0324015972618
