180,1.8616740755091428,-1.1055205931548926,2.1651803955588473,-0.5358714469316387,394.40058055152394,371.4115217148599,396.2622546270331,370.306001121705
181,0.7543071483892163,-0.22131524337879682,0.7861041349992298,-0.28539266666899105,396.2622546270331,370.306001121705,397.0165617754223,370.0846858783262
182,-2.255098893326249,0.8769953443812142,2.4196263870167223,2.770696572523847,397.0165617754223,370.0846858783262,394.76146288209605,370.9616812227074
183,-0.16402060052070055,-0.6613190678862111,0.6813557565215533,-1.8139109435156113,394.76146288209605,370.9616812227074,394.59744228157535,370.3003621548212
184,-0.15496636528700947,-0.5300155708326884,0.5522056498220271,-1.8552484351901453,394.59744228157535,370.3003621548212,394.44247591628834,369.7703465839885
185,-0.3819009676230394,0.8806915177682981,0.9599301529488707,1.9799603029557418,394.44247591628834,369.7703465839885,394.0605749486653,370.6510381017568
186,1.6998917637574777,-0.1509237114570965,1.7065784409661613,-0.08855211842469601,394.0605749486653,370.6510381017568,395.7604667124228,370.5001143902997
187,0.890553035068308,-0.35540736537251405,0.9588530146119407,-0.3797183109827306,395.7604667124228,370.5001143902997,396.6510197474911,370.1447070249272
188,-1.7672767240972007,1.1013445128949115,2.0823608610467743,2.584297873029288,396.6510197474911,370.1447070249272,394.8837430233939,371.2460515378221
189,-0.2173389716212455,-0.3879761298310882,0.4447040655358235,-2.0814265771183535,394.8837430233939,371.2460515378221,394.66640405177264,370.858075407991
190,-0.035597502348764465,-0.7851827457714649,0.7859892661039889,-1.6161018858774165,394.66640405177264,370.858075407991,394.6308065494239,370.07289266221954
191,0.30265546942479205,0.8016389603533867,0.8568695092773461,1.2097955413598316,394.6308065494239,370.07289266221954,394.9334620188487,370.87453162257293
192,0.6023737840269519,-0.0172162894590997,0.6026197609651448,-0.028572963254007457,394.9334620188487,370.87453162257293,395.5358358028756,370.85731533311383
193,1.4001213466353306,-1.144693069490188,1.8084971685470785,-0.6853611436328136,395.5358358028756,370.85731533311383,396.93595714951095,369.71262226362364
194,-1.194264432132229,0.5662940267549743,1.3217248044106908,2.6988151359732004,396.93595714951095,369.71262226362364,395.7416927173787,370.2789162903786
195,-1.642276174649055,0.13785524605884802,1.6480519114050622,3.0578474068706942,395.7416927173787,370.2789162903786,394.09941654272967,370.41677153643747
196,-0.17828323054021666,-1.3508026179471244,1.3625170174880976,-1.702021059302297,394.09941654272967,370.41677153643747,393.92113331218945,369.06596891849034
197,-0.4249899634295389,0.8621193691565168,0.9611796271720865,2.028795717346457,393.92113331218945,369.06596891849034,393.4961433487599,369.92808828764686
198,0.9852053686143449,0.7631853765180381,1.2462269204593146,0.659088853202428,393.4961433487599,369.92808828764686,394.48134871737426,370.6912736641649
199,1.944453967973061,-0.6793647324661265,2.059717862544517,-0.33612760148743,394.48134871737426,370.6912736641649,396.4258026853473,370.01190893169877
200,-0.38524043635135286,0.5179438126118043,0.6455044436896098,2.2103099412615963,396.4258026853473,370.01190893169877,396.04056224899597,370.5298527443106
201,-1.2885137228706185,0.2451818411954605,1.311633237333477,2.9535578928209087,396.04056224899597,370.5298527443106,394.75204852612535,370.77503458550603
202,0.010847300214607003,-1.436330322330491,1.4363712816566467,-1.5632443773366207,394.75204852612535,370.77503458550603,394.76289582633996,369.33870426317554
203,-0.1385101488299938,0.0626530969929604,0.15202128762682,2.7167979849981436,394.76289582633996,369.33870426317554,394.62438567750996,369.4013573601685
204,0.08105479597060139,1.0651803134030615,1.0682597905056992,1.4948477866727057,394.62438567750996,369.4013573601685,394.70544047348056,370.46653767357157
205,2.2840435883005625,-1.0792006158434333,2.5261688547074117,-0.4414030135397958,394.70544047348056,370.46653767357157,396.9894840617811,369.38733705772813
206,-0.15697395850315843,0.4819938807541462,0.5069111605918668,1.8856397471682589,396.9894840617811,369.38733705772813,396.83251010327797,369.8693309384823
207,-1.7680871331568824,0.677708937114744,1.8935209304045517,2.7755646391273774,396.83251010327797,369.8693309384823,395.0644229701211,370.547039875597
208,0.02073134391361009,-0.788310432028652,0.7885829860361333,-1.5445039352080943,395.0644229701211,370.547039875597,395.0851543140347,369.75872944356837
209,-0.13814178770724084,-0.4654138466278823,0.48548244267317675,-1.8593285017856827,395.0851543140347,369.75872944356837,394.94701252632746,369.2933155969405
210,-0.24662297545671663,0.8634213416479497,0.8979528413208958,1.8490222760402764,394.94701252632746,369.2933155969405,394.70038955087074,370.15673693858844
211,2.9076183581752275,0.1829813016488515,2.9133703289404718,0.0628487965220913,394.70038955087074,370.15673693858844,397.60800790904597,370.3397182402373
212,0.41911459807653273,-0.2815985821176241,0.5049304979613629,-0.5916095104357638,397.60800790904597,370.3397182402373,398.0271225071225,370.05811965811967
213,-1.5550371212440268,1.1730555705925099,1.9478705860875432,2.495307894399602,398.0271225071225,370.05811965811967,396.4720853858785,371.2311752287122
214,-0.98342536615678,-0.2521021488392421,1.0152245782337819,-2.8906454991412516,396.4720853858785,371.2311752287122,395.4886600197217,370.97907307987293
215,0.13685485442016443,-0.7984094643122717,0.8100536549400743,-1.401036716917477,395.4886600197217,370.97907307987293,395.62551487414186,370.18066361556066
216,-0.26901238382640713,0.7321200036977871,0.7799790782235212,1.9229252941262944,395.62551487414186,370.18066361556066,395.35650249031545,370.91278361925845
217,1.555963137548872,-0.3890668456562594,1.6038685406852526,-0.245024670806338,395.35650249031545,370.91278361925845,396.9124656278643,370.5237167736022
218,0.8972770191945187,-0.42571585448456517,0.9931465339687413,-0.44300201250114996,396.9124656278643,370.5237167736022,397.80974264705884,370.0980009191176
219,-1.0270565052704796,0.9896371286201884,1.4262631984882812,2.37474717595799,397.80974264705884,370.0980009191176,396.78268614178836,371.0876380477378
220,-2.50873619139702,-0.031084194799859688,2.5089287564997895,-3.129202907567324,396.78268614178836,371.0876380477378,394.27394995039134,371.05655385293795
221,-0.09828845138213183,-1.517446730895756,1.5206265816370943,-1.6354782294600387,394.27394995039134,371.05655385293795,394.1756614990092,369.5391071220422
222,-0.11172319822554755,0.3996912359625071,0.4150122373219632,1.8433633606621633,394.1756614990092,369.5391071220422,394.06393830078366,369.9387983580047
223,1.675778011273053,0.983778474146618,1.943206635759696,0.5308487858805836,394.06393830078366,369.9387983580047,395.7397163120567,370.9225768321513
224,1.8616309753244877,-0.8732564905177469,2.056270115164585,-0.4386082370845924,395.7397163120567,370.9225768321513,397.6013472873812,370.0493203416336
225,-0.46812321807658464,0.276013303882678,0.5434360047168472,2.608842858790537,397.6013472873812,370.0493203416336,397.1332240693046,370.32533364551625
226,-1.9362020580832109,0.7293707135687555,2.0690239359508285,2.7813308689711778,397.1332240693046,370.32533364551625,395.1970220112214,371.054704359085
227,-0.7813098742319085,-1.3648975790317763,1.5727016630051247,-2.0906978954866577,395.1970220112214,371.054704359085,394.4157121369895,369.68980678005323
228,-0.20025684190176207,-0.23863467497608326,0.311527383755278,-2.268973701327737,394.4157121369895,369.68980678005323,394.21545529508774,369.45117210507715
229,1.1909351799456545,1.5773784963078583,1.976474012843738,0.9240970697304068,394.21545529508774,369.45117210507715,395.4063904750334,371.028550601385
230,1.836590460841819,-0.913819232234232,2.051372737962637,-0.461696009980162,395.4063904750334,371.028550601385,397.2429809358752,370.1147313691508
231,0.4229128479383917,-0.04726973726383221,0.4255463605911263,-0.11130982182978834,397.2429809358752,370.1147313691508,397.6658937838136,370.06746163188694
232,-1.7049157645495825,0.5872679309680962,1.8032252734900418,2.809865601632799,397.6658937838136,370.06746163188694,395.960978019264,370.65472956285504
233,-1.2001829541509323,-0.4147249935153354,1.2698172875184657,-2.8088863666911545,395.960978019264,370.65472956285504,394.7607950651131,370.2400045693397
234,-0.3151452975682787,-0.2342485365745688,0.39266898969326064,-2.5023912336637633,394.7607950651131,370.2400045693397,394.4456497675448,370.00575603276513
235,0.7170059344747983,0.9043902968998623,1.154131413314229,0.9004574703849454,394.4456497675448,370.00575603276513,395.1626557020196,370.910146329665
236,1.9230170956570873,-0.9025229027531054,2.1242745444464823,-0.43880911048830934,395.1626557020196,370.910146329665,397.0856727976767,370.0076234269119
237,0.7460783175011443,-0.7153896398822894,1.0336417138913512,-0.764402719704638,397.0856727976767,370.0076234269119,397.83175111517784,369.2922337870296
238,-1.2423292786585307,0.8475574642897641,1.503906809574822,2.542890949633158,397.83175111517784,369.2922337870296,396.5894218365193,370.13979125131937
239,-2.093084001774514,0.2022778720498195,2.1028354609919955,3.0452507710659042,396.5894218365193,370.13979125131937,394.4963378347448,370.3420691233692
240,0.07708542877429636,-1.0673087399825931,1.0700888326548164,-1.49869740201712,394.4963378347448,370.3420691233692,394.5734232635191,369.2747603833866
241,-0.13249004539784437,1.174319977062737,1.1817702909864294,1.6831440244739202,394.5734232635191,369.2747603833866,394.44093321812124,370.44908036044933
242,2.1951343331453472,-0.6730851855397759,2.296009235074324,-0.29752452234833243,394.44093321812124,370.44908036044933,396.6360675512666,369.77599517490955
243,1.30734684796289,-0.7774399136526426,1.5210419455816242,-0.5364911448361601,396.6360675512666,369.77599517490955,397.9434143992295,368.9985552612569
244,-0.8850937527837459,1.0528559110115339,1.375462293401292,2.269842932172318,397.9434143992295,368.9985552612569,397.05832064644574,370.05141117226844
245,-1.819340525443124,0.6679060273858113,1.938065635869425,2.7897532826070015,397.05832064644574,370.05141117226844,395.2389801210026,370.71931719965426
246,-0.4894505139190528,-1.6105180850997272,1.6832499244048453,-1.8658352476904967,395.2389801210026,370.71931719965426,394.74952960708356,369.10879911455453
247,-0.3405334469080117,0.7457263928508269,0.8197992933989132,1.9991638290268747,394.74952960708356,369.10879911455453,394.40899616017555,369.85452550740536
248,1.8285508038288185,0.5696654997452697,1.9152328380077046,0.30200943174007183,394.40899616017555,369.85452550740536,396.23754696400437,370.4241910071506
249,1.795512881555453,-1.0880423585019798,2.099452948204869,-0.5448039273730934,396.23754696400437,370.4241910071506,398.0330598455598,369.33614864864865
250,-0.08502465494399303,0.39006836014903,0.39922740078518965,1.7854130848208278,398.0330598455598,369.33614864864865,397.9480351906158,369.7262170087977
251,-1.897215139795776,0.8041595215788675,2.060606178486384,2.7406853507697795,397.9480351906158,369.7262170087977,396.05082005082005,370.53037653037654
252,-1.478501554954164,-1.7781962155050905,2.312563216182102,-2.264428851253278,396.05082005082005,370.53037653037654,394.5723184958659,368.75218031487145
253,-0.2016387064404057,0.17755188929425003,0.2686686459691896,2.419630922534801,394.5723184958659,368.75218031487145,394.3706797894255,368.9297322041657
254,0.5259648346254835,1.3289011536594444,1.4292016244953034,1.193925140437827,394.3706797894255,368.9297322041657,394.89664462405096,370.25863335782515
255,2.9638829203001364,-0.85702271356746,3.0853022375153776,-0.28147815488788164,394.89664462405096,370.25863335782515,397.8605275443511,369.4016106442577
256,0.4098986388370349,-0.36629159551739576,0.5497148597838096,-0.7292762885634448,397.8605275443511,369.4016106442577,398.27042618318814,369.0353190487403
257,-1.6933135071317906,1.0568171014944596,1.996039333141037,2.583632230590497,398.27042618318814,369.0353190487403,396.57711267605634,370.09213615023475
258,-2.0123805331991775,-1.3192566859490285,2.4062654911335573,-2.5613116200415407,396.57711267605634,370.09213615023475,394.56473214285717,368.7728794642857
259,-0.03766263534754444,-0.18107599473165692,0.18495131783629212,-1.7758660255062726,394.56473214285717,368.7728794642857,394.5270695075096,368.59180346955407
260,-0.4779056279109568,1.2775387823969027,1.3640011472565288,1.928762869722342,394.5270695075096,368.59180346955407,394.04916387959867,369.86934225195097
261,2.888285629922393,-0.6891922230992691,2.969373637721718,-0.23423629401958435,394.04916387959867,369.86934225195097,396.93744950952106,369.1801500288517
262,1.036870568493896,-0.4672883970389421,1.1373033991930557,-0.42341251247004075,396.93744950952106,369.1801500288517,397.97432007801496,368.71286163181276
263,-1.7097886426649893,0.9637694476652996,1.9627095431671144,2.628309135984439,397.97432007801496,368.71286163181276,396.26453143534997,369.67663107947806
264,-1.7197468548511097,-0.6138192880948168,1.8260074926482397,-2.7987626396283094,396.26453143534997,369.67663107947806,394.54478458049886,369.06281179138324
265,-0.005370042619233573,-0.8142644829740675,0.8142821903927151,-1.577391192320219,394.54478458049886,369.06281179138324,394.5394145378796,368.2485473084092
266,-0.34249459676311744,0.8684269866876662,0.9335244935294148,1.9464528538163888,394.5394145378796,368.2485473084092,394.1969199411165,369.11697429509684
267,2.640943673571144,0.5908225575498136,2.7062251904609034,0.22009241080891875,394.1969199411165,369.11697429509684,396.83786361468765,369.70779685264665
268,1.1926765165591746,-1.2360654038834014,1.7176539103757669,-0.8032610215275122,396.83786361468765,369.70779685264665,398.0305401312468,368.47173144876325
269,-1.1023531970652698,1.2988826936394844,1.7036075906487926,2.274531365511259,398.0305401312468,368.47173144876325,396.92818693418155,369.77061414240274
270,-2.2341914168994776,-0.5946084800222025,2.311962484959825,-2.881481703035788,396.92818693418155,369.77061414240274,394.6939955172821,369.17600566238053
271,0.16303185308402135,-1.2292450664687635,1.2400092009972365,-1.4389382405463578,394.6939955172821,369.17600566238053,394.8570273703661,367.94676059591177
272,-0.306750061468108,0.6697091412476084,0.7366179023627495,2.0003118320063367,394.8570273703661,367.94676059591177,394.550277308898,368.6164697371594
273,0.9616900766885692,0.7165129035560085,1.1992658356525996,0.6403293937050224,394.550277308898,368.6164697371594,395.51196738558656,369.3329826407154
274,2.3568889471166585,-0.8673635480877806,2.511422910143191,-0.3526302238462199,395.51196738558656,369.3329826407154,397.8688563327032,368.4656190926276
