180,2.231487188576068,0.35075659744194354,2.2588858455947203,0.1559094524699822,350.62084784640217,166.11341432333703,352.85233503497824,166.46417092077897
181,0.23459916541537496,0.49561345502320364,0.5483333522717979,1.1286942185944582,352.85233503497824,166.46417092077897,353.0869342003936,166.95978437580217
182,-1.497367943563006,-0.15642030476391255,1.5055158817337468,-3.037506669388428,353.0869342003936,166.95978437580217,351.5895662568306,166.80336407103826
183,-0.33716261889208,-2.5170929580023085,2.5395738994569497,-1.703952931408095,351.5895662568306,166.80336407103826,351.2524036379385,164.28627111303595
184,-0.3897788050376789,-0.42647713646914553,0.5777631563084679,-2.311265402539107,351.2524036379385,164.28627111303595,350.86262483290085,163.8597939765668
185,-0.3022287932968766,1.4911136141922725,1.5214342095296882,1.7707738449161439,350.86262483290085,163.8597939765668,350.560396039604,165.35090759075908
186,1.6781177800607452,1.4227217703646318,2.200049208455455,0.7032201497021677,350.560396039604,165.35090759075908,352.2385138196647,166.7736293611237
187,1.1904528053576087,-0.7264225076523587,1.3945850785834981,-0.5478907855234677,352.2385138196647,166.7736293611237,353.4289666250223,166.04720685347135
188,-1.3524712262493495,0.8043077170808033,1.5735594432966784,2.6050831062942685,353.4289666250223,166.04720685347135,352.076495398773,166.85151457055215
189,-0.9132026646276472,-2.44151877046815,2.606713066916139,-1.9287168176729326,352.076495398773,166.85151457055215,351.16329273414533,164.409995800084
190,-0.30429473815331676,-1.2096751588014456,1.2473609251091273,-1.817234020689331,351.16329273414533,164.409995800084,350.858997995992,163.20032064128256
191,-0.3082237371794463,0.7122931630906351,0.7761207524261456,1.979187953164729,350.858997995992,163.20032064128256,350.55077425881257,163.9126138043732
192,1.440542101953156,2.6140291796410224,2.984679228914614,1.0671234679137822,350.55077425881257,163.9126138043732,351.9913163607657,166.52664298401422
193,1.4955371497803753,-1.1044143410401261,1.8591294745305675,-0.6360831512482792,351.9913163607657,166.52664298401422,353.4868535105461,165.4222286429741
194,-1.3032808832852538,1.2477321998377704,1.8042662506539309,2.3779661959953247,353.4868535105461,165.4222286429741,352.18357262726084,166.66996084281186
195,-0.9637475067247578,-2.1670598049757928,2.3716992758484174,-1.989255617260994,352.18357262726084,166.66996084281186,351.2198251205361,164.50290103783607
196,-0.1621460177665881,-1.624057671695823,1.6321319346399727,-1.6703066217956446,351.2198251205361,164.50290103783607,351.0576791027695,162.87884336614025
197,-0.27789267377767146,0.8118990874038445,0.858140120415366,1.9005725839813303,351.0576791027695,162.87884336614025,350.7797864289918,163.6907424535441
198,-0.6806837210924641,2.122348397281087,2.228832216117194,1.8811540253016832,350.7797864289918,163.6907424535441,350.09910270789936,165.81309085082518
199,3.1281861494462646,-0.1559758756654901,3.1320723266516475,-0.04982018338613452,350.09910270789936,165.81309085082518,353.2272888573456,165.6571149751597
200,-1.1434760248627072,0.872143520117703,1.4381139520632975,2.4900050312743867,353.2272888573456,165.6571149751597,352.0838128324829,166.5292584952774
201,-1.7418457040085968,-0.5525783472694741,1.8273941245512058,-2.834397834977423,352.0838128324829,166.5292584952774,350.3419671284743,165.97668014800792
202,0.4585903196520462,-2.937813625864834,2.9733909903669997,-1.4159468066831318,350.3419671284743,165.97668014800792,350.80055744812637,163.03886652214308
203,0.0005719405306194858,0.04960225598932766,0.04960555326978379,1.559266303127205,350.80055744812637,163.03886652214308,350.801129388657,163.0884687781324
204,-1.0175713132662167,1.4952731771234937,1.8086716815960049,2.1683321404314255,350.801129388657,163.0884687781324,349.7835580753908,164.5837419552559
205,3.7072452439693393,1.5842792612724566,4.031576376137663,0.4038566979320587,349.7835580753908,164.5837419552559,353.4908033193601,166.16802121652836
206,-0.5071287922805823,0.29176974831571556,0.5850719596700716,2.6195054568071523,353.4908033193601,166.16802121652836,352.98367452707953,166.45979096484407
207,-1.9423473037258532,0.2599985803018967,1.9596714801338753,3.0085257279637267,352.98367452707953,166.45979096484407,351.0413272233537,166.71978954514597
208,-0.6194094151344984,-2.5816751212942393,2.654941516392948,-1.8062707615607696,351.0413272233537,166.71978954514597,350.4219178082192,164.13811442385173
209,0.4524836361642315,-0.7501718851909231,0.8760703729309125,-1.0280467989947786,350.4219178082192,164.13811442385173,350.8744014443834,163.3879425386608
210,-0.5723232652641741,0.8519552017317267,1.0263437950903163,2.1623279927086805,350.8744014443834,163.3879425386608,350.30207817911923,164.23989774039254
211,3.0092585383088704,1.0569072760302731,3.189465463131804,0.3377599318788983,350.30207817911923,164.23989774039254,353.3113367174281,165.2968050164228
212,-0.19993160793904963,0.0161511879567513,0.20058292231769922,3.0609841348933218,353.3113367174281,165.2968050164228,353.11140510948906,165.31295620437956
213,-0.8913722687665313,0.7571952278408389,1.1695679264544379,2.4374055627771405,353.11140510948906,165.31295620437956,352.2200328407225,166.0701514322204
