180,0.5222985062389398,-0.6856274507645992,0.8619052911204286,-0.9197974161569721,786.6406594618438,255.27227613586237,787.1629579680828,254.58664868509777
181,0.10173381091453848,-1.1646230044541426,1.169057958694516,-1.4836640747565837,787.1629579680828,254.58664868509777,787.2646917789973,253.42202568064363
182,-0.22452903560872528,-0.0916566018874505,0.242516433465732,-2.7540226633311318,787.2646917789973,253.42202568064363,787.0401627433886,253.33036907875618
183,0.4057988536854964,-0.06502314763761774,0.4109753269737325,-0.1588843118272491,787.0401627433886,253.33036907875618,787.4459615970741,253.26534593111856
184,0.17956624482667394,0.22556111240376708,0.288308604987742,0.8984459850255256,787.4459615970741,253.26534593111856,787.6255278419007,253.49090704352233
185,0.07531469481796194,1.0685828801939579,1.0712337163752537,1.500431775254741,787.6255278419007,253.49090704352233,787.7008425367187,254.55948992371628
186,0.7138277261191206,-0.3777246267677299,0.807605049664262,-0.48669768935815666,787.7008425367187,254.55948992371628,788.4146702628378,254.18176529694856
187,0.6093948982136226,-0.9538602882216196,1.1319061760654117,-1.0022835729379405,788.4146702628378,254.18176529694856,789.0240651610515,253.22790500872694
188,0,0,0,0,789.0240651610515,253.22790500872694,0,0
190,-0.8283769855615901,-0.5775467647428911,1.009835974638004,-2.5327464637902306,788.6247297376264,253.98439782621398,787.7963527520648,253.4068510614711
191,-0.2211249495642278,0.5624220896202416,0.6043300838222282,1.9453970247785848,787.7963527520648,253.4068510614711,787.5752278025005,253.96927315109133
192,-0.10626228525916304,0.3052809511678731,0.32324624114513856,1.9057599236804792,787.5752278025005,253.96927315109133,787.4689655172414,254.2745541022592
193,1.0192089538782056,-0.5458875940585983,1.1561920934743464,-0.4917198207685823,787.4689655172414,254.2745541022592,788.4881744711196,253.7286665082006
194,-1.9728109177274291,0.6643970756144313,2.081683547321626,2.81674612914219,788.4881744711196,253.7286665082006,786.5153635533921,254.39306358381504
195,0.971475553262394,-0.08956540696908633,0.9755955682105226,-0.09193533036209293,786.5153635533921,254.39306358381504,787.4868391066545,254.30349817684595
196,1.304972135538378,-1.9134912372206827,2.3161176544925204,-0.972263629758682,787.4868391066545,254.30349817684595,788.7918112421929,252.39000693962527
197,-1.0433902483971451,-0.33187715369939497,1.0948998381577504,-2.8336361770132616,788.7918112421929,252.39000693962527,787.7484209937958,252.05812978592587
198,1.6322478106018252,1.531311350125435,2.2381124561195387,0.7535030018310342,787.7484209937958,252.05812978592587,789.3806688043976,253.5894411360513
199,0.8104487572860535,-1.0829099314069026,1.3525979105876997,-0.9283206175290644,789.3806688043976,253.5894411360513,790.1911175616837,252.5065312046444
200,-6.570154263987206,-0.19384521324133175,6.573013237419033,-3.1120973040658204,790.1911175616837,252.5065312046444,783.6209632976964,252.31268599140307
201,4.245158225521891,2.061015811151549,4.719020505733456,0.45197884416623496,783.6209632976964,252.31268599140307,787.8661215232183,254.37370180255462
202,1.8192717352086447,-1.4693095655781008,2.338508124003075,-0.6793798001478151,787.8661215232183,254.37370180255462,789.685393258427,252.90439223697652
203,-0.03310755883319416,0.32345781701639,0.32514776616317365,1.6727962186240113,789.685393258427,252.90439223697652,789.6522856995938,253.2278500539929
204,-0.24911858023745026,1.6858485059414932,1.7041552898737509,1.7175050684186883,789.6522856995938,253.2278500539929,789.4031671193563,254.9136985599344
205,-0.08317765398896881,-1.461130743237021,1.4634963515347341,-1.6276618592991485,789.4031671193563,254.9136985599344,789.3199894653674,253.45256781669738
206,0.001257531671626566,-0.08813404944780245,0.08814302047225765,-1.5565288972279874,789.3199894653674,253.45256781669738,789.321246997039,253.36443376724958
207,-1.884030569014726,1.1567494276122545,2.210800855632011,2.590960061256342,789.321246997039,253.36443376724958,787.4372164280243,254.52118319486183
208,0.2054328498373934,-0.20597517589223457,0.2909096575848763,-0.7867163820679419,787.4372164280243,254.52118319486183,787.6426492778617,254.3152080189696
209,0.04067892884393132,-0.02524595601460078,0.04787623154531677,-0.5554398867263566,787.6426492778617,254.3152080189696,787.6833282067056,254.289962062955
210,-1.0385470619244188,0.669688203146876,1.2357436179345351,2.5688591765897075,787.6833282067056,254.289962062955,786.6447811447812,254.95965026610187
211,0.5845951127640774,-0.24605440522230992,0.6342666759313066,-0.3983903535199155,786.6447811447812,254.95965026610187,787.2293762575453,254.71359586087956
212,0.15536040016820607,0.49024625052999227,0.5142744793387487,1.2639054267743388,787.2293762575453,254.71359586087956,787.3847366577135,255.20384211140956
213,-1.2463088654441208,1.04022950348255,1.6233801797484666,2.446078867403908,787.3847366577135,255.20384211140956,786.1384277922693,256.2440716148921
214,0.9201752926752533,-0.8763766333583192,1.270731510881213,-0.7610237022228518,786.1384277922693,256.2440716148921,787.0586030849446,255.3676949815338
215,0.5370957177564151,-1.1807801543193648,1.2971945046394322,-1.143903929517419,787.0586030849446,255.3676949815338,787.595698802701,254.18691482721442
216,0.02727189095276117,1.328845240253429,1.3291250613017318,1.5502762073864023,787.595698802701,254.18691482721442,787.6229706936538,255.51576006746785
217,0.9443677580417216,0.4448392074308458,1.0438928981923628,0.44021603279875215,787.6229706936538,255.51576006746785,788.5673384516955,255.9605992748987
218,0.015560081236799306,-0.4201781834985354,0.42046619604461033,-1.5337811394664145,788.5673384516955,255.9605992748987,788.5828985329323,255.54042109140016
219,-0.3824958258458082,0.9658712068268187,1.0388504439843889,1.9478593697824784,788.5828985329323,255.54042109140016,788.2004027070865,256.506292298227
220,0.41868685090332747,0.3616000340238088,0.553220809194091,0.7123669617267101,788.2004027070865,256.506292298227,788.6190895579898,256.8678923322508
221,-0.767647608431389,-0.5848764761265102,0.9650716776781896,-2.4905141948554372,788.6190895579898,256.8678923322508,787.8514419495584,256.2830158561243
222,-0.451417749667371,0.49367964874596737,0.6689525994423633,2.311507282483005,787.8514419495584,256.2830158561243,787.400024199891,256.77669550487025
223,-0.04128515286458878,1.4614441747066849,1.4620272020831746,1.5990383742620256,787.400024199891,256.77669550487025,787.3587390470265,258.23813967957693
224,2.0647074252004813,-1.5245118439978569,2.566544976065634,-0.6360143280789996,787.3587390470265,258.23813967957693,789.4234464722269,256.7136278355791
225,-0.13309786951879232,-0.4845295929976601,0.5024778297207944,-1.8388789844141833,789.4234464722269,256.7136278355791,789.2903486027081,256.2290982425814
226,-0.9979893787935907,0.8094532331185178,1.284989236060302,2.4601296122150593,789.2903486027081,256.2290982425814,788.2923592239146,257.03855147569993
227,0.4135032338081146,-0.9662290405252065,1.0509916665340546,-1.1664248335829854,788.2923592239146,257.03855147569993,788.7058624577227,256.0723224351747
228,0.9510972593575389,-0.4834403000141947,1.0669116741489129,-0.47026350438720377,788.7058624577227,256.0723224351747,789.6569597170802,255.58888213516053
229,-0.4532647024174139,1.0095342871268826,1.106620245315587,1.9928049923849465,789.6569597170802,255.58888213516053,789.2036950146628,256.5984164222874
230,0.9998564486716077,-1.7385567270117406,2.0055653594405682,-1.0488815054984753,789.2036950146628,256.5984164222874,790.2035514633344,254.85985969527567
231,-0.7771365923895246,-0.7383820727324633,1.0719838471560525,-2.3817607048870277,790.2035514633344,254.85985969527567,789.4264148709449,254.1214776225432
232,-0.5233112982274406,1.2361550010583926,1.342361315553366,1.9712583433805042,789.4264148709449,254.1214776225432,788.9031035727174,255.3576326236016
233,0.5213835377556961,-0.8027549395295921,0.9572127696504077,-0.9947777579002949,788.9031035727174,255.3576326236016,789.4244871104731,254.554877684072
234,0.30189827995502583,-0.7372874237865403,0.7967027781510472,-1.1821515162256229,789.4244871104731,254.554877684072,789.7263853904282,253.81759026028547
235,0.4324812493086938,0.7554953188016214,0.8705246738230755,1.0508825910304351,789.7263853904282,253.81759026028547,790.1588666397369,254.5730855790871
236,1.3487052506834516,-1.4525025151655768,1.9821123605344473,-0.8224356866877246,790.1588666397369,254.5730855790871,791.5075718904203,253.12058306392152
237,0.7527277350478698,-1.7895079372416376,1.9413752085985638,-1.1726295945681258,791.5075718904203,253.12058306392152,792.2602996254682,251.33107512667988
238,0,0,0,0,792.2602996254682,251.33107512667988,0,0
240,0.18569240189265201,-1.0133213669176655,1.0301950595749079,-1.3895559726949716,791.652711050103,251.92524153951746,791.8384034519956,250.9119201725998
241,0,0,0,0,791.8384034519956,250.9119201725998,0,0
243,1.8811848091253296,-0.4741368756697568,1.9400159955407021,-0.24689926727783448,792.4860478182159,252.72788563580747,794.3672326273412,252.2537487601377
244,-1.0869440768757386,1.0237036105386608,1.4931230721160067,2.3861481163003666,794.3672326273412,252.2537487601377,793.2802885504655,253.27745237067637
245,-0.9391210437253221,0.7374345124557351,1.1940510855606499,2.4759173231222613,793.2802885504655,253.27745237067637,792.3411675067401,254.0148868831321
246,-0.5045860370915989,-1.206686670139561,1.3079372265977853,-1.9668577438859693,792.3411675067401,254.0148868831321,791.8365814696485,252.80820021299255
247,-1.2404510694365172,0.967362999305351,1.5730575412524628,2.479261014093846,791.8365814696485,252.80820021299255,790.596130400212,253.7755632122979
248,0.454222010275771,0.5339941601295095,0.7010473576523792,0.8659468878761272,790.596130400212,253.7755632122979,791.0503524104878,254.3095573724274
249,0.3412677661742691,-1.0166122306328873,1.0723637982056045,-1.24692520749089,791.0503524104878,254.3095573724274,791.3916201766621,253.29294514179452
250,0.03418012607937726,0.4541535855699408,0.4554379873317943,1.4956767840557257,791.3916201766621,253.29294514179452,791.4258003027414,253.74709872736446
251,-0.8847972423454848,0.7809757214519664,1.180164919644536,2.4184403073355054,791.4258003027414,253.74709872736446,790.541003060396,254.52807444881643
252,1.863261686211672,-0.0012951632999431695,1.8632621363491335,-0.0006951053096471731,790.541003060396,254.52807444881643,792.4042647466076,254.52677928551648
253,0.04901264673401329,0.31313789423614935,0.31695043831255865,1.415535084297944,792.4042647466076,254.52677928551648,792.4532773933416,254.83991717975263
254,-0.13976038693851933,2.116435989488963,2.121045559001817,1.6367363153784753,792.4532773933416,254.83991717975263,792.3135170064031,256.9563531692416
255,0.04261329504913647,-0.6499827474398217,0.6513781274224394,-1.505329360625502,792.3135170064031,256.9563531692416,792.3561303014523,256.3063704218018
256,0.7799901195509165,-0.0847557925314959,0.7845815005241298,-0.10823797287510899,792.3561303014523,256.3063704218018,793.1361204210032,256.2216146292703
257,-0.8355325315263826,1.3081325782546855,1.5522001976324242,2.139202066467259,793.1361204210032,256.2216146292703,792.3005878894768,257.52974720752496
258,-0.6607332993380624,-0.3434792232947643,0.744678769463274,-2.6621949953296458,792.3005878894768,257.52974720752496,791.6398545901387,257.1862679842302
259,-0.0826912810068734,0.34589276840301864,0.3556397829097048,1.805458208879434,791.6398545901387,257.1862679842302,791.5571633091319,257.5321607526332
260,0.1994676089952918,1.7310880048870558,1.7425421107399806,1.4560755358117443,791.5571633091319,257.5321607526332,791.7566309181271,259.2632487575203
261,0.5388807916710903,-0.3181366900003013,0.625782279356334,-0.5333052744255917,791.7566309181271,259.2632487575203,792.2955117097982,258.94511206752
262,0.18355967328523093,-0.4469357229359616,0.48316218197709904,-1.181093906627248,792.2955117097982,258.94511206752,792.4790713830835,258.498176344584
263,-1.1924368255879472,2.099475672273286,2.414477931455499,2.0873304718024173,792.4790713830835,258.498176344584,791.2866345574955,260.5976520168573
264,0.5915858365291342,-0.24302980425716214,0.6395602299542632,-0.3897910848404316,791.2866345574955,260.5976520168573,791.8782203940247,260.35462221260013
265,-0.23534497831735735,-1.1681295034673553,1.1916013577073867,-1.7696065332875786,791.8782203940247,260.35462221260013,791.6428754157073,259.1864927091328
266,-0.881066476923138,1.0071632959508747,1.3381539677736562,2.2895130552655023,791.6428754157073,259.1864927091328,790.7618089387842,260.19365600508365
267,1.710243149722146,0.02909960932896638,1.7104906952201244,0.017013254310787047,790.7618089387842,260.19365600508365,792.4720520885063,260.2227556144126
268,0.9724558117411561,-1.2153947412607522,1.5565521780118523,-0.8959851419783722,792.4720520885063,260.2227556144126,793.4445079002475,259.00736087315187
269,-1.0765344382450621,-0.46158282731352074,1.171317678172047,-2.7365353521233113,793.4445079002475,259.00736087315187,792.3679734620024,258.54577804583835
