180,0.34410396884987904,-1.204036995490128,1.2522430386658707,-1.2924249524010818,336.86687306501545,595.2968097994346,337.21097703386533,594.0927728039445
181,0.956682981682718,0.23023833883860334,0.9839979776973606,0.23617191812515495,337.21097703386533,594.0927728039445,338.16766001554805,594.3230111427831
182,0.825379153871495,1.4813777198879734,1.6957979527721208,1.0624650249617955,338.16766001554805,594.3230111427831,338.99303916941955,595.8043888626711
183,1.1959721148362519,0.9685826580166577,1.5389937182706466,0.6807306905064514,338.99303916941955,595.8043888626711,340.1890112842558,596.7729715206877
184,-0.8188703707475611,1.1055513170188078,1.3757879192122122,2.2083121069891405,340.1890112842558,596.7729715206877,339.37014091350824,597.8785228377066
185,0.0658220765088231,0.6442431715458952,0.6475969501468078,1.4689800057433717,339.37014091350824,597.8785228377066,339.43596299001706,598.5227660092525
186,-1.6683478138652958,-1.1729015106075167,2.0393828433167,-2.5288348434258787,339.43596299001706,598.5227660092525,337.76761517615176,597.3498644986449
187,1.0415651517170659,-0.9447497445465842,1.4062041263956775,-0.7366954888480923,337.76761517615176,597.3498644986449,338.80918032786883,596.4051147540983
188,-1.9804721938975263,1.4494307004471239,2.4542044466995656,2.5098018213616937,338.80918032786883,596.4051147540983,336.8287081339713,597.8545454545455
189,3.438394547519863,-0.1411379986919883,3.441290019613154,-0.04102461440841521,336.8287081339713,597.8545454545455,340.26710268149117,597.7134074558535
190,0.010284389106629988,0.26238372618604444,0.2625852022231445,1.5316203939622746,340.26710268149117,597.7134074558535,340.2773870705978,597.9757911820395
191,-0.567061638697453,1.9232311830334083,2.0050877999415198,1.857520208108128,340.2773870705978,597.9757911820395,339.71032543190034,599.8990223650729
192,-1.8056178712726592,-0.35665431942391024,1.8405048765550558,-2.9465782170494563,339.71032543190034,599.8990223650729,337.9047075606277,599.542368045649
193,-0.4426462483791056,-0.10666267735939527,0.45531596495793036,-2.9051345240603155,337.9047075606277,599.542368045649,337.4620613122486,599.4357053682896
194,-1.2352528611502294,0.09318787363008596,1.238762935662641,3.066294961215731,337.4620613122486,599.4357053682896,336.22680845109835,599.5288932419197
195,2.0910085633478843,1.0549751368924944,2.3420694591440965,0.4672644995528302,336.22680845109835,599.5288932419197,338.31781701444623,600.5838683788122
196,0.9607974433851041,0.5679890509067036,1.1161287063619725,0.5338972551357629,338.31781701444623,600.5838683788122,339.27861445783134,601.1518574297189
197,0.5491648756886889,-0.08534944876123518,0.5557576711967365,-0.15418329770566586,339.27861445783134,601.1518574297189,339.82777933352,601.0665079809577
198,-0.6552504503364389,-1.0632987383389718,1.248982529749458,-2.123073707242957,339.82777933352,601.0665079809577,339.1725288831836,600.0032092426187
199,0.36056074243094827,-0.17363657149803657,0.4001920888072994,-0.4487982062305005,339.1725288831836,600.0032092426187,339.53308962561454,599.8295726711207
200,-1.2084650949512366,0.10737976943005378,1.2132264012122191,3.052969078618307,339.53308962561454,599.8295726711207,338.3246245306633,599.9369524405507
