180,0.19773491252591668,-0.025761352676283877,0.19940597514453723,-0.1295525700278579,90.68923749007149,453.1439634630659,90.88697240259741,453.11820211038963
181,-0.021167422555592452,0.05153748284357107,0.055715095939057546,1.960508917679118,90.88697240259741,453.11820211038963,90.86580498004182,453.1697395932332
182,-0.0869778953312732,-0.08984536337203508,0.12504936463537486,-2.3399793342128743,90.86580498004182,453.1697395932332,90.77882708471054,453.07989422986117
183,-0.05635645977552883,-0.028734824641219348,0.06325931319254444,-2.670075237037137,90.77882708471054,453.07989422986117,90.72247062493501,453.05115940521995
184,0,0,0,0,90.72247062493501,453.05115940521995,0,0
186,0.11598518926065537,-0.07483434641102349,0.13803167582332365,-0.5729977505730119,90.72806767417546,452.9462978804296,90.84405286343612,452.8714635340186
187,-0.03718164905819776,0.3021041355276566,0.30438361278097686,1.6932560851678913,90.84405286343612,452.8714635340186,90.80687121437792,453.17356766954623
188,0.1412317526436908,-0.312407739845014,0.3428483686265382,-1.1462181066594879,90.80687121437792,453.17356766954623,90.94810296702161,452.8611599297012
189,-0.0476549829499362,-0.05448994463404233,0.07238889048866344,-2.28937974065865,90.94810296702161,452.8611599297012,90.90044798407168,452.8066699850672
190,-0.0012654227637796112,0.18384368937017825,0.18384804436275543,1.5776793630547536,90.90044798407168,452.8066699850672,90.8991825613079,452.99051367443735
191,0.05197196799939263,-0.007387564313035,0.0524943955504692,-0.14119925339497816,90.8991825613079,452.99051367443735,90.95115452930729,452.9831261101243
192,-0.170635870230754,0.06136050172472096,0.1813331502547623,2.796392041613323,90.95115452930729,452.9831261101243,90.78051865907653,453.04448661184904
193,-0.14224611875832238,-0.0019495407374279239,0.14225947775418565,-3.127888106132437,90.78051865907653,453.04448661184904,90.63827254031821,453.0425370711116
194,0.24609486270472303,-0.127517517153251,0.27717034226371723,-0.47807305193408745,90.63827254031821,453.0425370711116,90.88436740302294,452.91501955395836
195,-0.027054562170178542,-0.17163829466238667,0.17375745603810022,-1.7271354490800148,90.88436740302294,452.91501955395836,90.85731284085276,452.743381259296
196,0,0,0,0,90.85731284085276,452.743381259296,0,0
198,1.1163923790575438,-2.4318239787794482,2.675836281947098,-1.1404203611980954,90.86153846153846,453.2154899894626,91.977930840596,450.78366601068313
199,-1.1324685118288755,2.041034331782612,2.3341606786592908,2.0773557483375233,91.977930840596,450.78366601068313,90.84546232876713,452.82470034246575
200,-0.0008883258520597792,0.028486354234928513,0.028500201760992275,1.6019704833554012,90.84546232876713,452.82470034246575,90.84457400291507,452.8531866967007
201,-0.029067900976798455,0.2984900544017819,0.2999020764249152,1.667873370485608,90.84457400291507,452.8531866967007,90.81550610193827,453.15167675110246
202,0.04170704508003098,0.11834883441218835,0.12548276461742192,1.231978141259601,90.81550610193827,453.15167675110246,90.8572131470183,453.27002558551465
203,0.07884823405586872,-0.1905285693168821,0.20619936891190285,-1.1784166313890843,90.8572131470183,453.27002558551465,90.93606138107417,453.07949701619776
204,0.03688179960525417,0.05989570852415227,0.07034033723072654,1.0188640535393874,90.93606138107417,453.07949701619776,90.97294318067942,453.1393927247219
205,0.04590168027606012,0.021858166589083794,0.05084037469179181,0.44442318076185633,90.97294318067942,453.1393927247219,91.01884486095548,453.161250891311
206,-0.0786756425832067,-0.16256031919175484,0.1805982118172982,-2.0215444977678847,91.01884486095548,453.161250891311,90.94016921837228,452.99869057211924
207,-0.01802762198082064,-0.20216184099547263,0.20296404880904922,-1.6597352835606969,90.94016921837228,452.99869057211924,90.92214159639146,452.7965287311238
208,0.23575831512167156,-0.024431592199391616,0.23702085529844577,-0.10326122893482766,90.92214159639146,452.7965287311238,91.15789991151313,452.7720971389244
