180,2.3375741057338644,-0.5131893088852166,2.393243816779135,-0.21611080080826925
181,-0.10329139555770439,-0.5585358262367208,0.5680064978380042,-1.7536627720914866
182,-1.8777057610830923,0.8338950170891621,2.0545461359460315,2.7236533702067676
183,0.16856630143274742,-0.7750201812391424,0.793139886342043,-1.356632579363645
184,-0.035335273105744136,-0.3161277411113588,0.3180964165557792,-1.6821095890891442
185,-0.48862153355597115,0.9390364011064776,1.058555792416061,2.050586006578567
186,1.1720733241895687,0.05570843360419531,1.1733964832278214,0.04749407670940592
187,1.3342540090854413,-0.87144802555963,1.5936296376549823,-0.5785759484325673
188,-1.666570233530848,1.280035726734127,2.1014156668795514,2.486629286718406
189,-0.456472789904268,-0.5406593852472952,0.707587435430399,-2.271965522947817
190,0.3431644405687848,-0.9585149899806993,1.018092736094599,-1.2269975472021257
191,-1.009133233780858,0.8963987445853263,1.3497705704360135,2.415287299166819
192,0,0,0,0
194,-1.4870000626988542,0.7430033013133652,1.6622945263186533,2.6782123190395106
195,-0.650513494560073,0.17504595404966494,0.6736533920599789,2.878730216960253
196,0.09439269094318092,-1.045949751991543,1.0502003922083942,-1.48079422026531
197,-0.10617842368327501,0.5955665904313037,0.6049573714682989,1.7472240671964985
198,0,0,0,0
200,-0.16207388435492476,-0.14810078475784394,0.2195490524593143,-2.4012131845974727
201,-1.3533365207919417,0.74320110781116,1.5439778577301466,2.6393929817997597
202,-0.008024172189465162,-1.323284543337195,1.3233088717206027,-1.5768600822300742
203,-0.01410010947262208,-0.23441039402416664,0.23483408166981423,-1.6308753208765476
204,-0.5729789410779631,1.174898035791216,1.307168796072214,2.0245426578031043
205,2.4735190418618345,-0.6186284957724411,2.549705407735325,-0.24507330492046844
206,-0.2462833089715275,0.36987900912231453,0.444371409597051,2.158232153930822
207,-1.4287188124251031,0.9616328335495155,1.7222006711001674,2.5491676261336167
208,-0.3940280209671414,-1.4021659335323875,1.4564777329111604,-1.844744907571581
209,0.39952793975695045,-0.6502910364595209,0.7632175356646567,-1.0198679595681117
210,-1.0377456235514728,0.6833478929734156,1.2425298073009927,2.559270335090842
211,2.2112890412389277,0.37242101293315955,2.2424309654429804,0.1668522514163327
212,0.612150239214742,-0.4471529791330795,0.7580723594210872,-0.630879603555629
213,-1.3772986697320562,0.9537423816054797,1.6752839031388633,2.535936132911159
214,-0.9587230450257209,-0.3548520371983841,1.0222865769280323,-2.7870985065323253
215,0.6937630737448899,-1.1810519362441028,1.369741172118989,-1.0396847634077848
216,-0.406470474921349,0.35728818208292523,0.5411775051116856,2.420500772304989
217,1.39077275966892,0.3689325236989589,1.4388745866405404,0.25929949754238135
218,0.813000461332507,-0.39379669635548,0.9033524163843031,-0.4510692553866194
219,-0.6670789359718867,0.4490852927024207,0.80415913035854,2.5490726037891958
220,-1.3878977681212348,0.17043147907327238,1.3983229611985237,3.019406076201458
221,0,0,0,0
223,0.6766429073274196,0.9535994770607203,1.1692722466076848,0.9536782431230114
224,1.2790441798760241,-0.7380324319051397,1.476701013955955,-0.5233500759010228
225,-0.14369112537517026,0.11825512102939228,0.18609517232120537,2.452994910789483
226,-1.492585767851324,0.8089960795630304,1.6977299346894603,2.6449046608578244
227,-0.08878880360467178,-1.1765106722459677,1.1798562681760045,-1.646121452719636
228,0.06109953529622203,-0.44595713179626273,0.4501232238102846,-1.434636417938709
229,0.19827193626181838,1.0050253692924116,1.0243962873958294,1.3760170054082381
230,1.0068139155489746,-0.8322108138619342,1.3062347029733212,-0.6907385970443348
231,0.46889421799960473,0.3757914016299537,0.6009001291499828,0.6756194387003281
232,-1.4115189482635913,1.2563190002989586,1.8896357246356583,2.4143034257421827
233,-0.5037176779555637,-1.1611806454473026,1.2657298252179883,-1.980095177520048
234,-0.0014181342624510762,-0.5303218006444013,0.5303236967584104,-1.5734704218075266
235,-0.49537150296103505,0.8718671766716852,1.002768816678765,2.087484897875094
236,1.5879802226391746,0.11811009548659968,1.5923665351133878,0.07424086144659196
237,0.9188924444470388,-0.49139074340087063,1.0420307995265374,-0.4910706274050878
238,-1.3718839765286646,0.7348912785676021,1.556319644665204,2.6498098520014937
239,-0.932698976525927,-0.3606224832906264,0.9999879780613414,-2.7726528072109766
240,0.4594450197702713,-1.1434204951987113,1.2322743830138525,-1.188725134780472
241,-0.5413231010954576,0.9530143238224582,1.0960232667194525,2.0873627076703953
242,1.1104875066567672,0.19768589692057503,1.127946016563761,0.17617172075876036
243,1.3632911527477916,-1.034458344187783,1.7113348103220867,-0.6491061101451947
244,-0.5798089425785804,0.798882435545238,0.98711273708568,2.1986123557270076
245,-1.6012816467625157,0.17476249154537982,1.6107901293184108,3.0328837806694016
246,0.02332593542425343,-1.8892507058858428,1.8893946990911061,-1.5584502944809107
247,-0.42716198370541747,0.8065715028744762,0.9127020048035057,2.0578442354871
248,0.8828853451659313,0.34626152627606643,0.9483583591068288,0.3737582128807962
249,1.1475695162421857,-0.637893120719923,1.3129445639744757,-0.5073345305563316
250,-0.35000213902830524,-0.1575435266737486,0.38382477788854547,-2.7186376002486
251,-1.2259392695753775,0.9341851039994253,1.541307529736174,2.4904456752689
252,0.06070715577564556,-1.278685495584682,1.2801257576429796,-1.5233557274994285
253,0.24169045158492963,-0.024158241565487515,0.24289482296431034,-0.09962439474741669
254,-0.6666563266509797,0.9981239615028699,1.2002841748477566,2.159658756422137
255,1.3062723031391386,-0.5614939247583379,1.4218378098394175,-0.40596679020241694
256,0.6457612724162232,0.009193455426270702,0.6458267109490706,0.014235654538000412
257,-1.4633677708857817,0.41787289722208243,1.5218616859294405,2.863439687809299
258,0.2801521322855649,-0.7360647848772714,0.7875763993166457,-1.207118157218469
259,0.31347155661447346,-0.40409393463392007,0.5114257764468114,-0.9110245252742749
260,-0.4552999269801319,1.0308659562325602,1.1269350661095714,1.9866993255018437
