180,1.7460856450179278,-2.3066073743051447,2.8929660659842775,-0.9228346975781025,175.088169816205,641.3902666321512,176.83425546122294,639.0836592578461
181,0.37140097886052104,-0.09631298958697698,0.3836859119927839,-0.2537342592651371,176.83425546122294,639.0836592578461,177.20565644008346,638.9873462682591
182,1.0498216725375187,1.269184845414884,1.6471052534553692,0.8797111280621346,177.20565644008346,638.9873462682591,178.25547811262098,640.256531113674
183,0.37555795975427486,-0.018488011219233158,0.37601274937644874,-0.04918840822253263,178.25547811262098,640.256531113674,178.63103607237525,640.2380431024548
184,0.36596205145212934,0.13397512322205785,0.3897147119950908,0.3509365567746247,178.63103607237525,640.2380431024548,178.99699812382738,640.3720182256768
185,0.03759174665802334,1.657201527929601,1.6576278362735724,1.5481163447270692,178.99699812382738,640.3720182256768,179.0345898704854,642.0292197536064
186,0.9871171992906227,-2.0456267957300724,2.271340871059262,-1.1212059218720212,179.0345898704854,642.0292197536064,180.02170706977603,639.9835929578763
187,5.553165472103075,-0.9747801392310294,5.638070865145012,-0.1737656368051344,180.02170706977603,639.9835929578763,185.5748725418791,639.0088128186453
188,-5.70811141421018,0.09813983684887262,5.70895501336394,3.124401298802294,185.5748725418791,639.0088128186453,179.86676112766892,639.1069526554942
189,-0.10941258107831686,1.099349979659337,1.104781195837078,1.6699944569300373,179.86676112766892,639.1069526554942,179.7573485465906,640.2063026351535
190,0.7121094720677661,-0.6777597653178873,0.9830860591486333,-0.7606888491675036,179.7573485465906,640.2063026351535,180.46945801865837,639.5285428698356
191,-0.5044012295455218,0.5516781472522325,0.747508781568946,2.311457915328158,180.46945801865837,639.5285428698356,179.96505678911285,640.0802210170879
192,1.035861706488049,-1.2153848960398363,1.5969251455500653,-0.8649736750252333,179.96505678911285,640.0802210170879,181.0009184956009,638.864836121048
193,1.5317429097428317,-0.45007906104990525,1.5964985132291858,-0.2857909078097413,181.0009184956009,638.864836121048,182.53266140534373,638.4147570599981
194,-0.5603919420028376,0.863587611203684,1.029476901579728,2.146405972654182,182.53266140534373,638.4147570599981,181.9722694633409,639.2783446712018
195,0,0,0,0,181.9722694633409,639.2783446712018,0,0
197,0.30813554193284176,-0.05679179157721137,0.3133254215552825,-0.18226241431995946,182.3183015651635,641.1687587168759,182.62643710709634,641.1119669252987
198,-1.608435991534236,-2.0135946318044944,2.577135945210225,-2.2447980388382045,182.62643710709634,641.1119669252987,181.0180011155621,639.0983722934942
199,-0.013607442451387897,-1.555314297009204,1.5553738216169455,-1.5795451020744133,181.0180011155621,639.0983722934942,181.0043936731107,637.543057996485
200,-0.03214687965649432,0.47148203005190226,0.4725766885210399,1.638873582241702,181.0043936731107,637.543057996485,180.97224679345422,638.0145400265369
201,-0.7361265277745588,1.5127631220713056,1.6823598094320822,2.0236751320222517,180.97224679345422,638.0145400265369,180.23612026567966,639.5273031486082
202,0.17125287155613478,-1.197995658591708,1.2101740139421282,-1.4288087705938912,180.23612026567966,639.5273031486082,180.4073731372358,638.3293074900165
203,-0.5204906337915816,0.3452152417291927,0.6245671004679219,2.555959394489528,180.4073731372358,638.3293074900165,179.8868825034442,638.6745227317457
204,0.20635307547402704,0.44748584482090337,0.4927729427156762,1.1387180968675295,179.8868825034442,638.6745227317457,180.09323557891824,639.1220085765666
205,2.102781238961825,-1.9263015617402743,2.851723451825728,-0.7416246911255782,180.09323557891824,639.1220085765666,182.19601681788006,637.1957070148263
206,-0.1325316282039921,0.16740575149970027,0.21351655230820069,2.240442891753729,182.19601681788006,637.1957070148263,182.06348518967607,637.363112766326
207,-1.337930705587354,1.1784012163161606,1.7828875454074162,2.4195073908749674,182.06348518967607,637.363112766326,180.72555448408872,638.5415139826422
208,0.16927572371665178,-0.17461078953522247,0.24319374675741556,-0.800910949305333,180.72555448408872,638.5415139826422,180.89483020780537,638.366903193107
209,-0.4734884652693836,-0.23562807993880597,0.5288779810115039,-2.679832659406016,180.89483020780537,638.366903193107,180.421341742536,638.1312751131682
210,-0.008687854426284503,0.04715717606359249,0.047950787989614635,1.7529852741459426,180.421341742536,638.1312751131682,180.4126538881097,638.1784322892318
211,0.8071730800084538,-2.871420196119516,2.982713919197309,-1.2967624430397628,180.4126538881097,638.1784322892318,181.21982696811816,635.3070120931122
212,0.14514727765080693,0.6398698053425278,0.6561258263462313,1.3477324103011639,181.21982696811816,635.3070120931122,181.36497424576896,635.9468818984548
213,-1.1826078684277093,0.6205461508828876,1.3355294440193737,2.658359773736653,181.36497424576896,635.9468818984548,180.18236637734125,636.5674280493377
214,-0.21133610071305498,1.6317660260272078,1.645394576130973,1.699593110245467,180.18236637734125,636.5674280493377,179.9710302766282,638.1991940753649
215,0.1376114263442787,-0.012517849698951977,0.13817959770383034,-0.09071552730136366,179.9710302766282,638.1991940753649,180.10864170297248,638.1866762256659
216,0.7248611448712836,0.3230369557824133,0.7935846231784465,0.4192335571497978,180.10864170297248,638.1866762256659,180.83350284784376,638.5097131814483
