180,1.2935340694945126,-3.5929423058791485,3.818699360033362,-1.2252223065765293,691.2131773399014,459.6241379310345,692.506711409396,456.03119562515536
181,0.6929657868225831,-0.2913985303894151,0.7517411025211755,-0.3980608099805071,692.506711409396,456.03119562515536,693.1996771962185,455.73979709476595
182,-2.018459579638261,2.2375345114516563,3.013426581911473,2.3047654360575227,693.1996771962185,455.73979709476595,691.1812176165803,457.9773316062176
183,-0.4104214723461155,0.018622219796895934,0.4108437318895313,3.0962503473497427,691.1812176165803,457.9773316062176,690.7707961442342,457.9959538260145
184,1.2187684877227412,0.17078764615786213,1.2306766621440908,0.139224742167477,690.7707961442342,457.9959538260145,691.9895646319569,458.16674147217236
185,0.9680083607438519,0.10481418476194904,0.9736663698604935,0.10785797620048003,691.9895646319569,458.16674147217236,692.9575729927008,458.2715556569343
186,0.46223832805389975,-4.721530830717825,4.744103461913643,-1.473207215183144,692.9575729927008,458.2715556569343,693.4198113207547,453.5500248262165
187,0.6794574857889302,-1.3264531320784272,1.4903490821264942,-1.0974076405360087,693.4198113207547,453.5500248262165,694.0992688065436,452.22357169413806
188,0.6130042901781962,2.7798149219551647,2.8466024063963467,1.3537502523760951,694.0992688065436,452.22357169413806,694.7122730967218,455.0033866160932
189,-1.36156219624786,3.262806116924139,3.5354993099828027,1.9661251960539317,694.7122730967218,455.0033866160932,693.3507109004739,458.26619273301736
190,-0.21729982175668283,-0.825959496865778,0.8540657486389764,-1.8280544345732646,693.3507109004739,458.26619273301736,693.1334110787172,457.4402332361516
191,-0.16904704362957546,0.9103150094624652,0.9258781342123529,1.7544064855938566,693.1334110787172,457.4402332361516,692.9643640350877,458.35054824561405
192,1.6773870071993997,-2.1677013129159945,2.740904258440832,-0.9122307079585692,692.9643640350877,458.35054824561405,694.6417510422871,456.18284693269806
193,0.7868039110055634,-2.246392083199737,2.380197005677493,-1.2338967917916037,694.6417510422871,456.18284693269806,695.4285549532926,453.9364548494983
194,0.2475268453741819,1.5615679727816314,1.581064221591972,1.4135925190742251,695.4285549532926,453.9364548494983,695.6760817986668,455.49802282227995
195,-0.7125335232025236,4.662087917136375,4.716223888747903,1.7224584259301519,695.6760817986668,455.49802282227995,694.9635482754643,460.1601107394163
196,0.8071720139281524,-0.1362784168288158,0.8185954232477713,-0.1672570961378894,694.9635482754643,460.1601107394163,695.7707202893924,460.0238323225875
197,-0.2036606808514989,0.055126752145611135,0.210989648388303,2.877247684724807,695.7707202893924,460.0238323225875,695.567059608541,460.0789590747331
198,0.26776831196320927,-0.18850827492701683,0.32746791996711117,-0.6134039464823466,695.567059608541,460.0789590747331,695.8348279205042,459.8904507998061
199,1.5234566360019244,-3.6693792104319414,3.9730673177947082,-1.1772717433153972,695.8348279205042,459.8904507998061,697.3582845565061,456.22107158937416
200,0.3053919350218166,1.441750566399719,1.4737397767890639,1.3620614250453946,697.3582845565061,456.22107158937416,697.6636764915279,457.6628221557739
201,-1.2017248353058676,3.526822726350872,3.725938958557415,1.899196799803939,697.6636764915279,457.6628221557739,696.461951656222,461.18964488212475
202,-0.317264913404415,-0.1387622237654682,0.346283092312993,-2.729291150479328,696.461951656222,461.18964488212475,696.1446867428176,461.0508826583593
203,0.744561065211883,0.706270087372161,1.026249782531589,0.7590118462730513,696.1446867428176,461.0508826583593,696.8892478080295,461.75715274573145
204,0.568521844621273,0.9190203194726791,1.080655095493118,1.0168000089473417,696.8892478080295,461.75715274573145,697.4577696526508,462.6761730652041
205,2.7603681671233744,-4.757528216160551,5.500337002914627,-1.045054981121925,697.4577696526508,462.6761730652041,700.2181378197741,457.9186448490436
206,-1.188274643093564,0.9829613377499982,1.5421444870473073,2.450474715556808,700.2181378197741,457.9186448490436,699.0298631766806,458.9016061867936
207,-1.4043487733883921,0.9655118272778509,1.7042325445580764,2.5392946478316887,699.0298631766806,458.9016061867936,697.6255144032922,459.8671180140714
208,-0.9022758809270499,2.2018068059451252,2.37950729690181,1.9597127815973778,697.6255144032922,459.8671180140714,696.7232385223651,462.06892482001655
209,1.0794144913653554,-1.1425808591135933,1.5718227202144286,-0.8138182769980038,696.7232385223651,462.06892482001655,697.8026530137305,460.92634396090295
210,-0.24001951706009095,2.0337012709101145,2.047815965332621,1.688273920308585,697.8026530137305,460.92634396090295,697.5626334966704,462.96004523181307
211,2.11674594741487,-3.3572010172041473,3.9688048674397987,-1.0082451835665531,697.5626334966704,462.96004523181307,699.6793794440853,459.6028442146089
212,-0.19324528907225158,-0.34922961399263386,0.39913038601196743,-2.0762058638242586,699.6793794440853,459.6028442146089,699.486134155013,459.2536146006163
213,-2.7142691009073587,1.0670728596001595,2.9164878261079203,2.7670187754622106,699.486134155013,459.2536146006163,696.7718650541057,460.32068746021645
214,-1.5352423060551246,1.926421977804523,2.463345403078859,2.243668493339512,696.7718650541057,460.32068746021645,695.2366227480505,462.24710943802097
215,-0.34015065055211835,-0.1381934662442177,0.3671510577182382,-2.7556916531073905,695.2366227480505,462.24710943802097,694.8964720974984,462.10891597177675
216,-0.14929903948461742,-0.020912038640062747,0.15075648095890548,-3.002429883420392,694.8964720974984,462.10891597177675,694.7471730580138,462.0880039331367
217,1.4750885513445837,-1.8578255094099063,2.372214547152521,-0.8997328654766034,694.7471730580138,462.0880039331367,696.2222616093584,460.2301784237268
218,0.5709807267346605,-0.6417917600436454,0.8590201706376639,-0.8437196790471354,696.2222616093584,460.2301784237268,696.793242336093,459.58838666368314
219,-1.1344713096598298,0.33963713766712544,1.1842206457092392,2.850705477797861,696.793242336093,459.58838666368314,695.6587710264332,459.92802380135026
220,-1.080078849785309,2.0778731977324014,2.341821373975443,2.0501583121769906,695.6587710264332,459.92802380135026,694.5786921766479,462.00589699908267
221,-0.23633682960110036,0.03704778619339777,0.23922298277492332,2.986099654413154,694.5786921766479,462.00589699908267,694.3423553470468,462.04294478527606
222,0.6357306446313942,-1.5439156590624634,1.6696793149649212,-1.1801889135036188,694.3423553470468,462.04294478527606,694.9780859916782,460.4990291262136
223,0.3648661158908908,-0.42590629799178714,0.5608239092570625,-0.8624359797880672,694.9780859916782,460.4990291262136,695.3429521075691,460.0731228282218
224,0.8586096298638495,-1.6011852977191552,1.816866768402933,-1.0785835946161675,695.3429521075691,460.0731228282218,696.2015617374329,458.47193753050266
225,-0.46076299036951696,-0.2170432470257424,0.5093233789781665,-2.7013705999739632,696.2015617374329,458.47193753050266,695.7407987470634,458.2548942834769
226,-1.0738783054951,1.56340288693292,1.8966927009621817,2.172666076532286,695.7407987470634,458.2548942834769,694.6669204415683,459.81829717040983
227,-0.7340004866641721,-0.8828405751448827,1.1481133199930174,-2.2643971100567017,694.6669204415683,459.81829717040983,693.9329199549042,458.93545659526495
228,-0.6637102201489142,0.1327687260366588,0.6768595060598008,2.944158438952466,693.9329199549042,458.93545659526495,693.2692097347552,459.0682253213016
229,-0.30454592931891966,-0.29411945577942333,0.42338455018187493,-2.3736089253532313,693.2692097347552,459.0682253213016,692.9646638054363,458.7741058655222
230,0,0,0,0,692.9646638054363,458.7741058655222,0,0
232,-0.09673936963747565,1.2531899264171216,1.256918254028959,1.647838038819409,695.4146839701995,457.2969238163903,695.317944600562,458.5501137428074
233,-1.783101162853768,1.226168735540341,2.1640100565817755,2.539196139132151,695.317944600562,458.5501137428074,693.5348434377082,459.77628247834775
234,0.2172049676869392,-0.810947800420081,0.8395322108138864,-1.30909800414211,693.5348434377082,459.77628247834775,693.7520484053952,458.9653346779277
235,0.5549063549019593,0.5610664024234211,0.7891239260337628,0.790917997925917,693.7520484053952,458.9653346779277,694.3069547602971,459.5264010803511
236,1.6458706685625657,-3.9423950258606624,4.272162075292261,-1.17531247738904,694.3069547602971,459.5264010803511,695.9528254288597,455.58400605449043
237,0.45112346777216317,1.1386420291332797,1.2247522417548515,1.193575035340436,695.9528254288597,455.58400605449043,696.4039488966318,456.7226480836237
238,-0.9819979809722099,1.7891246832879801,2.040903517313793,2.072772040779618,696.4039488966318,456.7226480836237,695.4219509156596,458.5117727669117
239,-2.8673858157136465,0.9197507338986952,3.0112859094850166,2.8311979076950244,695.4219509156596,458.5117727669117,692.554565099946,459.4315235008104
240,-0.006754662033586101,-0.3666164822141127,0.36667870198613767,-1.5892185696937535,692.554565099946,459.4315235008104,692.5478104379124,459.0649070185963
241,-0.8341868252766744,0.39039240816310894,0.921017856404841,2.7038780722135116,692.5478104379124,459.0649070185963,691.7136236126357,459.4552994267594
242,2.2274888584645396,-2.361596176385376,3.246358439067024,-0.8146129548033959,691.7136236126357,459.4552994267594,693.9411124711003,457.093703250374
243,1.0546974175624655,-0.6518260804949136,1.2398644610707636,-0.5535655966438359,693.9411124711003,457.093703250374,694.9958098886627,456.4418771698791
244,-1.2578865818898066,0.657848925738449,1.4195224063020817,2.659730879593784,694.9958098886627,456.4418771698791,693.7379233067729,457.09972609561754
245,-2.001648024398378,2.758955280794339,3.4085816779125153,2.19843834226874,693.7379233067729,457.09972609561754,691.7362752823745,459.8586813764119
246,-0.7500061086981304,0.358414120866712,0.8312459594615602,2.695795815514975,691.7362752823745,459.8586813764119,690.9862691736764,460.2170954972786
247,-0.034636912514656615,0.9060442050737834,0.9067060258189156,1.6090064427025483,690.9862691736764,460.2170954972786,690.9516322611618,461.1231397023524
248,1.570857698677628,-1.6584810678142503,2.28432777021886,-0.8125250402458769,690.9516322611618,461.1231397023524,692.5224899598394,459.4646586345381
249,1.2409596842264818,-1.334888533009348,1.8226103076179885,-0.8218472245565948,692.5224899598394,459.4646586345381,693.7634496440659,458.1297701015288
250,0.15670118215132334,-0.11879084013361307,0.19663805376191007,-0.6486474538862123,693.7634496440659,458.1297701015288,693.9201508262172,458.01097926139516
251,-0.39518827005144885,0.9666792508364779,1.044338327738684,1.9588744953632493,693.9201508262172,458.01097926139516,693.5249625561657,458.97765851223164
252,-2.019546655900058,1.7581886163193303,2.67764745736103,2.425268214652049,693.5249625561657,458.97765851223164,691.5054159002657,460.735847128551
253,-0.9977703086813108,-0.07659108256899572,1.0007056424419165,-3.064980656434784,691.5054159002657,460.735847128551,690.5076455915844,460.659256045982
254,0.5544447432982906,0.8690480894011898,1.0308508888597643,1.002909758059174,690.5076455915844,460.659256045982,691.0620903348827,461.52830413538317
255,1.9320549986036895,-2.137648642328429,2.881384777442624,-0.8358733410087897,691.0620903348827,461.52830413538317,692.9941453334864,459.39065549305474
256,0.9362696750412169,-0.5450614055050096,1.0833710537820744,-0.5272006760673903,692.9941453334864,459.39065549305474,693.9304150085276,458.8455940875497
257,-1.3470396301219125,1.3641687782424015,1.9171521120271977,2.3498766725857183,693.9304150085276,458.8455940875497,692.5833753784057,460.20976286579213
258,-1.7008089341953792,2.1341078753388842,2.7289498812221282,2.2436838175986877,692.5833753784057,460.20976286579213,690.8825664442103,462.343870741131
259,-0.5033889066279471,0.813415878324804,0.9565802540440569,2.124966711004819,690.8825664442103,462.343870741131,690.3791775375823,463.1572866194558
260,-0.1051814272974525,-0.10980921412459566,0.15205655577774535,-2.33467228701123,690.3791775375823,463.1572866194558,690.2739961102849,463.0474774053312
261,2.4523924231167484,-3.53685544474763,4.303902303027033,-0.9645256967630056,690.2739961102849,463.0474774053312,692.7263885334016,459.5106219605836
262,0.7999158848764409,-0.8870938197172222,1.1944877010074868,-0.8370282508931683,692.7263885334016,459.5106219605836,693.5263044182781,458.62352814086637
263,-1.0541735880090073,1.9637565504438612,2.2288162201193167,2.0634602214863125,693.5263044182781,458.62352814086637,692.4721308302691,460.58728469131023
264,-0.6825166859346155,1.3796896220446229,1.5392766092411088,2.030185770560315,692.4721308302691,460.58728469131023,691.7896141443345,461.96697431335485
265,0,0,0,0,691.7896141443345,461.96697431335485,0,0
267,0.5292764147815205,-2.7713464582967617,2.82143486814032,-1.3820870706997637,691.3193233161711,461.8766417988862,691.8485997309526,459.10529534058946
268,0,0,0,0,691.8485997309526,459.10529534058946,0,0
270,-1.5843162569466358,1.5486089819223139,2.2154565626335048,2.3675914199887726,692.3490016123031,458.2239861093886,690.7646853553565,459.7725950913109
271,-0.35080598910064964,-0.5956285389158325,0.6912584164839474,-2.103064369666609,690.7646853553565,459.7725950913109,690.4138793662559,459.1769665523951
272,0,0,0,0,690.4138793662559,459.1769665523951,0,0
274,2.0398107004185704,-4.084257689519291,4.565302680867891,-1.1076028851401656,690.5471159337521,458.679183323815,692.5869266341707,454.5949256342957
