180,5.559591262665776,4.836539840207934,7.368932937259521,0.7159599332518126,442.04077659101023,454.53187583444594,447.600367853676,459.3684156746539
181,0.8527909733265346,-0.3378606657973364,0.9172798229985427,-0.37721090629933945,447.600367853676,459.3684156746539,448.45315882700254,459.03055500885654
182,-4.646248897255248,-0.2108527964207383,4.651030823054611,-3.0962424728518783,448.45315882700254,459.03055500885654,443.8069099297473,458.8197022124358
183,-0.3827978684703339,-6.29774638640356,6.3093695212409715,-1.631504945022447,443.8069099297473,458.8197022124358,443.42411206127696,452.52195582603224
184,0.12502804638825182,-0.2575567978773279,0.2862996970247883,-1.1188654401062883,443.42411206127696,452.52195582603224,443.5491401076652,452.2643990281549
185,-1.2118209461653464,1.424558751591178,1.8702613834167916,2.2756757918109205,443.5491401076652,452.2643990281549,442.33731916149986,453.6889577797461
186,4.169936775175586,5.962554296568101,7.276017210568189,0.9605039859858797,442.33731916149986,453.6889577797461,446.50725593667545,459.6515120763142
187,2.0202848317397297,-0.7921189324761713,2.1700237797187425,-0.37366262685340107,446.50725593667545,459.6515120763142,448.5275407684152,458.859393143838
188,-2.9457121192290288,1.134849803772795,3.1567552908795333,2.7738619018255153,448.5275407684152,458.859393143838,445.58182864918615,459.9942429476108
189,-2.438779522711627,-7.236291626123602,7.636200760764749,-1.895861764181177,445.58182864918615,459.9942429476108,443.1430491264745,452.7579513214872
190,0.448685501033367,-1.2578262401843858,1.3354570488540438,-1.228151885091807,443.1430491264745,452.7579513214872,443.5917346275079,451.5001250813028
191,-0.8287685690967805,1.2182665238418053,1.4734417749732498,2.1681679154059084,443.5917346275079,451.5001250813028,442.7629660584111,452.71839160514463
192,1.4634640113207524,6.217262343491939,6.387180752118567,1.3396174565043621,442.7629660584111,452.71839160514463,444.22643006973186,458.93565394863657
193,4.280793733909604,-0.40807459421364456,4.3001999798523745,-0.09503966536395977,444.22643006973186,458.93565394863657,448.50722380364147,458.5275793544229
194,-1.7673305140867797,1.1639351130509112,2.1161762907222728,2.559206827861766,448.50722380364147,458.5275793544229,446.7398932895547,459.69151446747384
195,-3.8933809470370306,-5.421003354086565,6.674255955817753,-2.1936348975398956,446.7398932895547,459.69151446747384,442.84651234251766,454.2705111133873
196,0.8961435189797271,-2.5581527010104423,2.710575298400026,-1.2338463932639654,442.84651234251766,454.2705111133873,443.7426558614974,451.71235841237683
197,-0.5022220264155521,0.7481859087422436,0.9011154853055187,2.161967358067156,443.7426558614974,451.71235841237683,443.24043383508183,452.4605443211191
198,-0.9132888002386039,3.4273585534454014,3.5469540575706113,1.8312152539251563,443.24043383508183,452.4605443211191,442.3271450348432,455.8879028745645
199,5.811844595845855,2.8510254597053404,6.473475401834065,0.4560625495726852,442.3271450348432,455.8879028745645,448.1389896306891,458.7389283342698
200,-0.5217822614191618,0.28048733473332277,0.592393343377099,2.64835332785412,448.1389896306891,458.7389283342698,447.6172073692699,459.01941566900314
201,-4.379089749858622,-2.2322703778921777,4.915227164367049,-2.670170177766084,447.6172073692699,459.01941566900314,443.2381176194113,456.78714529111096
202,0.298150086644398,-4.718412521836285,4.727822987421114,-1.5076915823788093,443.2381176194113,456.78714529111096,443.5362677060557,452.0687327692747
203,0.18163313419785254,0.19842854957943246,0.2690064771092555,0.8295607185914892,443.5362677060557,452.0687327692747,443.71790084025355,452.2671613188541
204,-0.9433583683203892,1.8901155561138694,2.112453982112687,2.0337243942477934,443.71790084025355,452.2671613188541,442.77454247193316,454.157276874968
205,5.983988888600891,3.890797653004938,7.137676750563005,0.5765167540534408,442.77454247193316,454.157276874968,448.75853136053405,458.0480745279729
206,-0.2887589565511348,0.35133616091144404,0.45477338637225934,2.2587418178245526,448.75853136053405,458.0480745279729,448.4697724039829,458.39941068888436
207,-3.7056974800275384,0.59333171999549,3.7528970600637654,2.982826851011931,448.4697724039829,458.39941068888436,444.7640749239554,458.99274240887985
208,-1.1914571151252744,-6.674720507091024,6.780225947928586,-1.7474387926767334,444.7640749239554,458.99274240887985,443.5726178088301,452.3180219017888
209,0.41480789970177057,-1.0082817377336255,1.0902741197983807,-1.180500484981517,443.5726178088301,452.3180219017888,443.9874257085319,451.3097401640552
210,-1.0891112151931566,1.377229961096191,1.7558261886646211,2.2399012837858576,443.9874257085319,451.3097401640552,442.8983144933387,452.6869701251514
211,5.0740412079445605,5.451081771507575,7.447159637041605,0.8212057644449422,442.8983144933387,452.6869701251514,447.9723557012833,458.13805189665896
212,0.5861502197350319,-0.21651191022255034,0.6248595741153719,-0.3538340792904062,447.9723557012833,458.13805189665896,448.5585059210183,457.9215399864364
213,-1.9415035204337983,1.3469079835040816,2.362963612898824,2.535077154258672,448.5585059210183,457.9215399864364,446.6170024005845,459.2684479699405
214,-3.4585955440178395,-6.17210312496951,7.075078806794907,-2.081558149362982,446.6170024005845,459.2684479699405,443.15840685656667,453.096344844971
215,0.644219323162531,-1.7257560062348603,1.8420782636445403,-1.213519643125347,443.15840685656667,453.096344844971,443.8026261797292,451.3705888387361
216,-0.45465624070192234,0.5690528874065421,0.7283772963752557,2.2449089638680193,443.8026261797292,451.3705888387361,443.3479699390273,451.93964172614267
217,4.080088905608534,6.227101828114314,7.4447244848533165,0.9907639388632381,443.3479699390273,451.93964172614267,447.4280588446358,458.166743554257
218,1.4393618276859002,-0.48321648335951295,1.5183084801151672,-0.32389322459755376,447.4280588446358,458.166743554257,448.8674206723217,457.68352707089747
219,-1.7393255751529182,0.5411449227890444,1.8215628684844754,2.8399623840055215,448.8674206723217,457.68352707089747,447.1280950971688,458.2246719936865
220,-3.940824319083845,-3.093655800039812,5.010070111585527,-2.4760481422421146,447.1280950971688,458.2246719936865,443.18727077808495,455.1310161936467
221,0.8746380376547336,-3.4226828603133868,3.532668914460503,-1.32060882881813,443.18727077808495,455.1310161936467,444.0619088157397,451.7083333333333
222,-0.14600154155903056,-0.16141087130296228,0.21764631747951715,-2.3061104901515956,444.0619088157397,451.7083333333333,443.91590727418065,451.54692246203035
223,1.129042971730371,6.7677292593467655,6.861260624683489,1.4054912217892093,443.91590727418065,451.54692246203035,445.044950245911,458.3146517213771
224,3.7203373315959425,-0.35121362003008016,3.7368784925069547,-0.09412474919555386,445.044950245911,458.3146517213771,448.76528757750697,457.96343810134704
225,-0.704622416349082,0.36914247758954843,0.7954614499663508,2.659018616626072,448.76528757750697,457.96343810134704,448.0606651611579,458.3325805789366
226,-3.8618885682926134,-0.4877800592591939,3.892571476558918,-3.015951866519258,448.0606651611579,458.3325805789366,444.1987765928653,457.8448005196774
227,-0.17787559757977078,-6.409965527534894,6.412433063385539,-1.5985390595666786,444.1987765928653,457.8448005196774,444.0209009952855,451.4348349921425
228,-0.11982956671408829,-0.379222747244512,0.3977046857739561,-1.8768550627108551,444.0209009952855,451.4348349921425,443.9010714285714,451.055612244898
229,-0.5467058872442863,4.922443634031026,4.95271023353478,1.6814069323724317,443.9010714285714,451.055612244898,443.3543655413271,455.978055878929
230,5.11296334273311,1.5082082837281519,5.330767896958069,0.286842495837769,443.3543655413271,455.978055878929,448.46732888406024,457.48626416265716
231,0.14993600037900023,0.22286353997355945,0.26860558754277225,0.9785799343523501,448.46732888406024,457.48626416265716,448.61726488443924,457.7091277026307
232,-2.094995502824247,1.0860154768674875,2.3597533288141657,2.6633449910404394,448.61726488443924,457.7091277026307,446.522269381615,458.7951431794982
233,-2.9706268060564867,-6.756036740602042,7.380288345398575,-1.985051516964181,446.522269381615,458.7951431794982,443.5516425755585,452.03910643889617
234,0.02209932777981294,-0.857442263509995,0.8577270052536898,-1.5450284852494172,443.5516425755585,452.03910643889617,443.5737419033383,451.1816641753862
235,-0.8543966000758019,1.6517056516337334,1.8596034818906706,2.0481732765680163,443.5737419033383,451.1816641753862,442.7193453032625,452.8333698270199
236,5.271925923526908,4.756748143672553,7.100694039703958,0.7340728016821416,442.7193453032625,452.8333698270199,447.9912712267894,457.59011797069246
237,1.0184310660155802,-0.020593383039908986,1.0186392509866578,-0.020217938846111894,447.9912712267894,457.59011797069246,449.009702292805,457.56952458765255
238,-1.5539855323026472,0.7740765383760504,1.7361064258478485,2.6794474607771916,449.009702292805,457.56952458765255,447.45571676050236,458.3436011260286
239,-4.188174587855485,-5.18232852863315,6.663132548362181,-2.250495908619262,447.45571676050236,458.3436011260286,443.26754217264687,453.16127259739545
240,0.8546938521978404,-1.9571980632339887,2.1356792455122235,-1.1590637978466838,443.26754217264687,453.16127259739545,444.1222360248447,451.20407453416146
241,-0.7572811861350601,1.0059899819675593,1.2591626736419779,2.2160692169008382,444.1222360248447,451.20407453416146,443.36495483870965,452.210064516129
242,3.5677433617472047,5.274530725945738,6.367846345055518,0.9760788930529037,443.36495483870965,452.210064516129,446.93269820045685,457.48459524207476
243,2.159135274841276,-0.7012157701838078,2.270147284080569,-0.31402109568102954,446.93269820045685,457.48459524207476,449.09183347529813,456.78337947189095
244,-1.1013831978760322,0.8808330761244179,1.4102878630118176,2.4670031369779277,449.09183347529813,456.78337947189095,447.9904502774221,457.66421254801537
245,-3.8370457167459904,-0.492522759039673,3.86852665760116,-3.0139308409863172,447.9904502774221,457.66421254801537,444.1534045606761,457.1716897889757
246,0.05818297121965088,-6.845127523503152,6.845374794060611,-1.5622966210012146,444.1534045606761,457.1716897889757,444.21158753189576,450.32656226547255
247,-0.7070420773503088,0.9001044011941417,1.1445944400497954,2.236639977064547,444.21158753189576,450.32656226547255,443.50454545454545,451.2266666666667
248,1.4300440322422787,4.968772704124888,5.170466915028884,1.2905636222781016,443.50454545454545,451.2266666666667,444.93458948678773,456.1954393707916
249,4.109578905206774,0.2250628323193382,4.115737121903209,0.0547107708252659,444.93458948678773,456.1954393707916,449.0441683919945,456.4205022031109
250,-0.3699380734688589,0.827340558154674,0.9062817317862798,1.9912703545261978,449.0441683919945,456.4205022031109,448.67423031852564,457.2478427612656
251,-3.0119587714096383,1.09431475031613,3.204593642481198,2.793098193920364,448.67423031852564,457.2478427612656,445.662271547116,458.3421575115817
252,-1.4703018501463134,-8.084026198450431,8.21664573337421,-1.7507071711789246,445.662271547116,458.3421575115817,444.1919696969697,450.2581313131313
253,-0.23397411848776528,0.6052437789836631,0.6488943828702419,1.9396790079814414,444.1919696969697,450.2581313131313,443.9579955784819,450.86337509211495
254,-1.0903485196583915,2.8684588179196453,3.0686993799364277,1.9340451308613122,443.9579955784819,450.86337509211495,442.86764705882354,453.7318339100346
255,5.656069850954964,3.438884620489432,6.619445112086092,0.5462803428543838,442.86764705882354,453.7318339100346,448.5237169097785,457.170718530524
256,0.4371018036717942,-0.08980412329384535,0.44623174173708424,-0.20263382950329528,448.5237169097785,457.170718530524,448.9608187134503,457.0809144072302
257,-2.0771766576193613,1.228503803048966,2.4132725625309117,2.607498735987227,448.9608187134503,457.0809144072302,446.88364205583093,458.30941821027915
258,-2.6004751861598265,-7.8742903174655225,8.29258217912637,-1.8897682666288258,446.88364205583093,458.30941821027915,444.2831668696711,450.4351278928136
259,-0.006186013169099169,-0.13811678228211122,0.13825524332513534,-1.6155546948804032,444.2831668696711,450.4351278928136,444.276980856502,450.2970111105315
260,-1.0539646290195037,1.44558230914987,1.7890080077381685,2.2007824495099153,444.276980856502,450.2970111105315,443.2230162274825,451.7425934196814
261,4.566061876165122,5.30591914207622,7.000121356035152,0.8602034845833917,443.2230162274825,451.7425934196814,447.7890781036476,457.0485125617576
262,1.3158629547922942,-0.7704588873156695,1.5248285847394147,-0.529701461135859,447.7890781036476,457.0485125617576,449.1049410584399,456.27805367444194
263,-2.8920368423122227,1.2392918024307846,3.146382250913483,2.736745433867584,449.1049410584399,456.27805367444194,446.2129042161277,457.5173454768727
264,-2.143627259671746,-6.551151420664041,6.892947320622455,-1.8870292424646773,446.2129042161277,457.5173454768727,444.06927695645595,450.9661940562087
265,0.28694252070579296,-1.201854307094436,1.2356333540619733,-1.3364337558033088,444.06927695645595,450.9661940562087,444.35621947716174,449.76433974911424
266,-0.621078756831082,0.7456484421866776,0.9704279579248846,2.265301115262068,444.35621947716174,449.76433974911424,443.73514072033066,450.5099881913009
