549,-0.4536706476481527,-2.068379188486233,2.1175479980157386,-1.7867134881326747
550,0.5749781348410181,-0.10914329193167305,0.5852453448930102,-0.18758979435177195
551,0.32354394942737486,0.500335191580632,0.5958321837103896,0.9967766236640518
552,-0.34104231039589195,-0.3223467246789369,0.4692731277107248,-2.3843689664167487
553,-0.2044224078941852,0.2109362002971693,0.2937390022538106,2.3405134416666273
554,-0.0809493115196176,0.24885133256645986,0.26168640919161795,1.8852921758396162
555,-0.624286957218601,0.08332626534826204,0.6298233652780343,3.008902618329181
556,0.21841451669385492,0.10820920306497328,0.24375014406265866,0.4599852941280355
557,0.4219855655539959,0.04283740692693527,0.42415428910733605,0.10116735268811719
558,-0.512095551104153,-0.5183073786026853,0.7286181387905832,-2.350166021068011
559,0.5567539681060509,-0.07430926825361439,0.5616910613052527,-0.13268460255064635
560,0.018319033600221246,0.3185788345846845,0.31910509371895307,1.5133572228122982
561,0.3367860250616559,-0.16140308830847516,0.37346456805478045,-0.44690634122809464
562,-0.3835954909793884,-0.018580498411665758,0.3840452260098333,-3.093192742768903
563,-0.5749071834055712,0.15296838709866734,0.5949097385174451,2.881542796838464
564,-0.27301626313246175,-0.25222124773233645,0.37168997530532116,-2.395765464837638
565,0.6799941292689766,0.009002427321490813,0.6800537181267025,0.01323820461956524
566,0.06857419526468789,0.5727632881084901,0.5768537114910927,1.4516383154407688
567,0.1195400086452878,-0.3588746646575487,0.3782602789085625,-1.2492586518339184
568,-0.3713249643308245,-0.361708945730868,0.5183778453570562,-2.3693118466130696
569,-0.30662926861199935,0.20011551371521819,0.3661526009726482,2.5633706728371823
570,0.2920680657742025,0.03208365653443934,0.293824975217737,0.10941124833856061
571,-0.33573001543237524,-0.33665342940048504,0.47544734176281844,-2.354821146760611
572,-0.16129177924764804,0.6302366209880006,0.6505484121010863,1.8213413640960314
573,0.21168730770705224,-0.5594887163450153,0.5981965730106227,-1.2090844801113885
574,0.3209467128525034,0.08674420850633169,0.3324625545835459,0.26396910611487334
575,0.17545777034030152,0.4103565246344374,0.4462935205476813,1.166747521176753
576,-0.6565686033610518,-0.31637913499616843,0.7288196539476731,-2.692555906973838
577,0.14109059675030267,0.24354842515168684,0.2814647258276307,1.0457272831447033
578,-0.34502565519829886,-0.02788881704503865,0.3461509625310712,-3.06093686807592
579,-0.0984595779648032,-0.06249735184792371,0.11661992746100613,-2.576011829604175
580,0.10234739160080153,0.06820290405875085,0.12299034388737594,0.5878085085745722
581,-0.25007350887798907,0.42253052077438724,0.4909875770611967,2.1051995597224775
582,0.2610169429374025,-0.3808173127745249,0.4616835173679017,-0.969927875269677
583,0.35137856110284815,0.04293514107325791,0.35399197666287374,0.12158782110540721
584,0.21843664183731448,-0.02043372316404657,0.2193902995565394,-0.09327386969861659
585,0.3345088918891861,0.23527019852923559,0.40895997978887505,0.6129574883313221
586,-0.08199114653379524,-0.3896560583978044,0.3981888897948302,-1.778190056088235
587,0.0836471165746957,-0.05762629338516945,0.10157573430979643,-0.6032519388154164
588,-0.5270190834569348,-0.3086078762791544,0.6107273824132315,-2.611849168157063
589,1.5016239475003772,0.7846996813512419,1.6942927933563774,0.4815380847116341
590,-0.29279742800534336,-0.20906503827285405,0.35977565797948885,-2.5215150215849094
591,-0.03636858264164289,-0.2931650231027447,0.2954122620579499,-1.694220737396308
592,-0.6560815506170457,0.3232596310180611,0.7313957821221011,2.683791960756451
593,0.07565650946094138,-0.3451086556252676,0.3533042479383641,-1.3549851854555697
594,0.30703778538133975,0.42297559681679786,0.5226667744886832,0.9428987748286171
595,-0.13993645128959997,-0.02556132466179406,0.14225186015652738,-2.960920712472099
596,-0.1399094947953472,-0.0353006200901973,0.14429414580169816,-2.8944406846271287
597,-0.1727301213217345,-0.09159687583041887,0.19551389330099866,-2.654008512234012
598,-0.5665646702371419,0.09776241829223409,0.5749374018023763,2.9707222831849625
599,-0.23834327707666603,-1.1822639985626893,1.2060496175635076,-1.7697289430593997
600,-0.3929378499523466,0.4708475987989118,0.6132679799401514,2.266242173861908
601,2.0128789835336818,0.5632816413097999,2.0902076475288887,0.2728592170461501
602,0.41893995224126,-1.3851706649056155,1.4471380219242993,-1.277096595465707
603,-0.6162896096173256,1.3222366614862722,1.4588086481443132,2.0069550137166186
604,-0.38421967764736564,0.5121196943001678,0.6402275704634586,2.214459761522025
605,-0.37587757312979875,0.13625267717895895,0.39981088281884075,2.793832586245268
606,2.3607236854182077,0.756533143398542,2.4789834037272223,0.31012616490152145
607,1.4704932811843037,0.3229525931398598,1.5055393941786908,0.21618967361512353
608,-0.6031776147303844,-2.2015893581567525,2.282721826430215,-1.8382081583150485
609,0,0,0,0
613,0,0,0,0
615,-1.1049174632775305,0.7515803512548018,1.3363067106947957,2.54426966048466
616,-2.5480663887394996,-2.5969401500587423,3.638233151463919,-2.3466955146374477
617,2.068088164422619,0.9795929685636224,2.288359901738406,0.4423632673133694
618,2.55802874378287,-1.3289744988912844,2.882652298270242,-0.479149820603593
619,0.20793806252095237,0.11370366914729857,0.23699527890345376,0.5003946899240398
620,-1.0372112650734095,0.7259951617697311,1.266047464871772,2.530900805618894
621,-2.223889688206526,0.7835406289414095,2.357884912906739,2.802844590251911
622,-0.1275269690056291,0.29739490661580703,0.3235843913182267,1.9758926555174783
623,0.8865069237548937,0.15239357531777387,0.8995100486728866,0.170239533271976
624,2.356191516281001,-0.8952629666979419,2.520542449738818,-0.3631137026572745
625,0.3288719447373296,-0.323433740865255,0.46126580272702433,-0.7770614617476176
626,-2.0332634858042695,0.08687994915987929,2.0351187995473268,3.0988893184596065
627,-1.6311530176030544,0.4496637823266951,1.6919981335604066,2.87260147360205
628,0.8777931216558841,0.5689737334929532,1.0460649472338186,0.5750993617537841
629,1.3561060977359887,-0.9836284122572465,1.6752756793186137,-0.6275263845165182
630,1.096019112259313,-0.11267587232327969,1.101795691878265,-0.1024447656711993
631,-0.5460333215120841,0.2521357540949225,0.6014356380316469,2.7090031535818673
632,-1.8955836700844486,0.10619726677737162,1.8985561118286212,3.0856276374272413
633,-0.4512159757667007,-0.03767288847069494,0.45278593541851675,-3.0582939301014567
634,0.48220616345105327,-0.27284391209326486,0.5540456519426366,-0.514911074292459
635,0.9158440005452633,-0.5438298167436528,1.0651390063809452,-0.5358495359945452
636,0.7144400533125861,0.5787656309685758,0.9194532317457721,0.6808673020681599
637,-0.7577094929731345,0.2895388230800222,0.8111451200692568,2.77659114278309
638,-0.14103722006527164,0.0662912027260063,0.1558397285758684,2.7022102249420326
639,-0.31211474337578693,-0.21028714175031382,0.3763459778156928,-2.548702589501026
640,1.0048254324501613,-0.3376271394878927,1.0600312424723295,-0.3241538127255644
641,0.624897868422039,0.4527749427692811,0.771688081259607,0.6270186166375736
642,-1.4255646055917737,-0.16235087708895435,1.4347795133774324,-3.028195899257766
643,-0.2121726958351644,0.2590398598147772,0.33484160707836264,2.2570597564864405
644,0.20823695268174447,-0.13057168508538552,0.24578769987169044,-0.5600607531646106
645,-0.3328520310710985,-0.37319307446421135,0.5000635413786991,-2.299119906991269
646,0.20934720260001427,-0.04095909837991485,0.21331642922322455,-0.19321085396742013
647,-0.731186186217144,-0.043768277260141986,0.7324949836067771,-3.0818047167704816
648,0.020392096104217217,0.20460670985409024,0.2056203863940526,1.4714595215468464
649,-0.14846247747104258,0.10132770468948138,0.17974540593427854,2.542698979884235
650,0.4414372222056784,-0.2738763004090288,0.5194949942727091,-0.5552987547512253
651,0.4128478044206645,0.0788810837329379,0.42031599420655646,0.1887903815915427
652,0.5008610682611732,-0.14027209550681619,0.5201327431315942,-0.2730660892295226
653,0.6212433912425297,0.12010064887834915,0.6327460130443489,0.1909672215077772
654,-0.5180812131389416,0.11532810097565971,0.5307623896643106,2.9225578093352067
655,0.31168225809824435,0.33618471125606675,0.4584386437633128,0.8232003385857574
656,-0.014142736902869046,-0.4686520447166913,0.46886539222279927,-1.6009646494052834
657,-0.09543791071607188,0.05579577305292105,0.1105511786116366,2.612552013811993
658,-0.6143622193616238,-0.04347385002137116,0.6158984593377553,-3.0709478400228463
659,0.4935007849012436,-0.03406789227943818,0.49467529348301487,-0.06892375837399371
660,-0.19352979576311213,0.3005145819548716,0.3574392197501879,2.142938298868268
661,-0.09591713963195048,-0.31378976923468826,0.32812210677053444,-1.8674497797123928
662,-0.013404589769010045,-0.11890065607008182,0.11965387181688411,-1.6830600394264863
663,0.04667315915702375,-0.04940247233577111,0.0679631374980842,-0.8137984902550943
664,-0.14864030586335275,0.1849159398965412,0.23725059611088925,2.247866061088858
665,0.3193968517928454,0.28322707483994236,0.426886313738882,0.7254496023981678
666,0.435774418373029,0.3245256418423992,0.543338049396113,0.6401070135469448
667,-0.5007036132007272,-0.5612812384246126,0.7521573883701005,-2.299214344887128
668,-0.4141917271321631,0.36438546323142873,0.5516625351055726,2.420078316452795
669,-0.5215511763124994,-0.5135257068613441,0.7319318828418359,-2.363947835635215
670,-0.1478850367514042,0.11501231958038716,0.18734411586763347,2.480588988015887
671,0.35335299949315413,0.04025338074825413,0.3556384075328098,0.11342933649089267
672,0.2806789733223809,0.22000636268967355,0.3566279373370039,0.6648070139465173
673,0.24238392645767703,-0.34922118667196855,0.42509458362300795,-0.9640613691241127
674,0.38778140080603407,-0.3073538496784636,0.49481390817484266,-0.6702097567084453
675,-0.17436811196924396,0.2745608371321282,0.3252505061616566,2.136611406289274
676,-0.23311311479668007,0.31004405099190535,0.3879033872572929,2.2154937678918944
677,0.4948154560266005,0.059193420809492636,0.4983434524401241,0.11906146826532096
678,0.025616063463701266,-0.06326770648172442,0.06825676077015379,-1.1860869611717846
679,0.7743131889950519,-0.37357636667053384,0.8597210107857339,-0.4495186892544621
680,-0.8442612074475164,-0.509885860470888,0.9862862551556096,-2.5982787455934693
681,-0.6801284839562527,0.22784020870142285,0.7172767355698487,2.818346595602787
682,0.08862167659944475,0.24025058221906193,0.2560744888111559,1.2174090759048268
683,0.05612724383871637,0.06038714448385463,0.082443160540124,0.821943041089554
684,-0.5412736939898934,0.03951870371611221,0.5427144182246006,3.0687113937868387
685,0.7354472968199559,0.14670226461618086,0.7499361845139201,0.19688928250056542
686,-0.002126005534989872,-0.4091609386906043,0.409166462029467,-1.5759922929814068
687,-0.6336483270503948,0.760362613571715,0.9897785138561925,2.265544549989367
688,0.1220387104106635,-0.5885062600873994,0.6010266757813296,-1.3663241037065177
689,-0.1936195046038165,0.007521722215017235,0.19376555129358572,3.1027642214229227
690,0.26007241427723216,0.10988366866075694,0.2823332805503724,0.39976124894947956
691,-0.5439202020366452,0.32601598780451013,0.6341416328295559,2.6016276764455655
692,-0.7297792005306292,-0.10632263712733447,0.7374836843570406,-2.9969190234889918
693,0.14792447631768368,-0.3062835768125183,0.34013420898070623,-1.1208687497086485
694,0.4976764764816153,0.13104363760169235,0.5146399811509396,0.257466798921315
695,0.5458764724196499,-0.0634603355970853,0.5495528521765813,-0.11573450432565341
696,0.003005439550548772,-0.06080740579898247,0.060881633247590605,-1.5214109636563975
697,0.2896472483665491,-0.496607654666434,0.5749040712672068,-1.0427828040069977
698,0.18175212377309435,0.4978754238055103,0.5300129924120226,1.220772564423365
699,-0.18650013778363927,-0.12224531538879546,0.22299376342808896,-2.561381433647859
700,0.6362981926603197,0.0011259876153530968,0.6362991889283683,0.001769589247648183
701,0.2312608314429383,0.33634116431966277,0.40817514742520217,0.9684559234763981
