1000,0.37568457754019846,-1.5239115185269156,1.569536625281668,-1.3290894997019769
1001,0.2532441264005456,-0.03646080120302031,0.25585538411521,-0.14299229804297534
1002,-0.01268892563399504,0.3071614045439901,0.30742338439875033,1.612083138145653
1003,-0.7387633714212711,-0.10309380958494785,0.745922015044777,-3.0029389106445112
1004,-1.2527506479580666,0.094221087325991,1.2562888995992314,3.066522625609194
1005,-1.7410426202795861,2.6063082914712368,3.134337619948069,2.1597290485140412
1006,0.20926414394148196,0.6573071153561614,0.6898145590210454,1.2625764338087457
1007,0.22872552080343667,0.39050529984479,0.4525591155569321,1.0409453734725396
1008,0.5660581919681817,-1.1959790809811466,1.3231733971172466,-1.1287350681446222
1009,0.09341666435102525,-1.0916573119113764,1.0956470051198262,-1.4854310416280063
1010,0.6803517074812362,-0.4566595277314036,0.8194000061877607,-0.5911420629391456
1011,-0.16824679738738268,-0.14538506201881773,0.22235962108558846,-2.4289593308482527
1012,0.28857713757190595,-0.3100763794939212,0.42358485035380217,-0.8212953990977127
1013,-0.28884599280843304,-2.1970629073289274,2.2159687331553504,-1.7015157924902506
1014,-0.5845457676044816,1.9460569532221825,2.031952612540144,1.8625966088303405
1015,0.714442895037962,1.263958170090632,1.4519018238190498,1.0563259731303338
1016,0.6089775990974999,-0.11924123394976505,0.6205418503827264,-0.19335926453243008
1017,-0.031137401480293647,-0.62460922125058,0.625384855142976,-1.6206061044699034
1018,0.19584043511514437,-1.3399204758001133,1.3541566960638238,-1.4256656905185858
1019,0.97690290945161,-0.6849039796475154,1.1930770116937233,-0.6114620191610125
1020,0.24182405396351214,0.7949930699819561,0.8309589968191469,1.2755055701083677
1021,0.2197357947884484,0.823096334814295,0.8519221771359383,1.309917831055661
1022,-0.41564790836065413,-0.10591165678556536,0.4289294379821116,-2.892091146606872
1023,0.5846431128217091,-0.7444368217499004,0.9465694644065753,-0.9050526526318844
1024,-0.5422937634060645,1.7886132544869042,1.8690157570109858,1.865179256011356
1025,0,0,0,0
1027,0,0,0,0
