1000,0.12862758843601796,4.828766689953113,4.830479562373451,1.5441648520988729
1001,-2.374814285362987,-1.1656758932901425,2.6454759832895642,-2.6852923784347804
1002,-0.07199248489447996,-0.8278270246496504,0.8309515633426384,-1.6575436887827433
1003,-0.06695774501181972,0.9436660692535952,0.9460385773728252,1.6416325229109339
1004,1.6222990857646664,0.4083517971618562,1.6729033187599904,0.2465891039753964
1005,1.2583670416420034,-3.983816662526806,4.177832310195931,-1.2648444902573428
1006,1.4906520310418898,1.1575417266661816,1.8873119314577111,0.6602676245710799
1007,-1.2732368619118404,-0.27631750887707085,1.3028750792931534,-2.9278868122740533
1008,0.06567642447362232,-0.4678145698864,0.472402227481663,-1.4313180349218122
1009,0.6629345110557097,0.7548275020408823,1.0046127232849238,0.850123153278347
1010,-1.6535294819305761,3.6375765080459814,3.995763081002375,1.9974433257567992
1011,0.03097158063312122,-1.0427030471398098,1.0431629227122474,-1.541101892677799
1012,-0.9147678830467783,0.997419589379092,1.3533832114855868,2.312997736275507
1013,0.7977045185795646,1.0525232617861775,1.3206580615599441,0.9222600873472824
1014,1.0968470743531498,-3.8676409207799907,4.0201641504556695,-1.294456277376745
1015,0.14981771228323737,0.10536984121608839,0.18316154168298152,0.6129508921968017
1016,0.2444143603567852,-0.3868021951012679,0.45755252997199763,-1.007261580692402
1017,0.5841681041949585,0.1649629219949702,0.6070132944111278,0.27522308150926905
1018,-2.0577731349043233,-0.7195610420635035,2.1799537536354943,-2.805203402945098
1019,1.1015966051176918,1.5211768074096312,1.8781623890941332,0.9440298025625861
1020,-0.018745756637883915,-0.7705443030002925,0.770772292105868,-1.595119470396363
1021,0.12395181199576655,-0.2593232711923861,0.2874240955086293,-1.1249178969457676
1022,-1.136678072601228,-2.2251436938390725,2.49865994064103,-2.043073173797426
1023,-0.056621135270376044,0.08196066898659637,0.09961678683854766,2.175343413815585
1024,1.2283301657288064,1.4069150932118077,1.8676737069270282,0.8530625657878049
1025,-1.4784219566016645,-0.3107667393553015,1.510730766235804,-2.934407331330939
1026,-0.2248383747307514,-0.8112716696782059,0.8418515408158553,-1.8411539004825501
1027,0.5960516102203144,1.996715171029166,2.0837823773763566,1.280701470955262
