1000,0.08944204356302521,-1.9941799178755275,1.9961847169074247,-1.5259748242992826
1001,0.3479895311688921,0.780295764735456,0.8543759092268669,1.1512977013157992
1002,0.5345621667305522,0.26737284061277933,0.5976997122276448,0.4637849190508481
1003,-0.014874439196105982,0.6852739918414272,0.6854354038388177,1.5924987466117078
1004,-1.3636227526757807,-0.6398522683338967,1.506279501588967,-2.702862897491344
1005,0.011487790376605744,2.3657212459783636,2.3657491377999396,1.5659404292106185
1006,-0.09843981931437895,0.04653608946827603,0.10888528665364741,2.6999928006998295
1007,0.9436085158206282,-0.08631442189522431,0.9475479990777858,-0.09121885145568827
1008,-0.15998274251714406,0.22549190117663898,0.27647979202748607,2.187858619883893
1009,-0.05132069834259312,-2.2369195372950514,2.2375081743785157,-1.5937348795281776
1010,1.327362338821132,0.2816031912918504,1.356904984096698,0.209052849205398
1011,-0.4360863646036677,-1.2198660602791165,1.2954707725047818,-1.9141255238853931
1012,0.27559392093557733,1.0935018283824718,1.1276959953517853,1.3239091463268249
1013,-0.9435072521010142,-0.5018827297910775,1.0686871428204563,-2.652726114509449
1014,-1.3109414264175,0.6137212348273806,1.447487885122219,2.7037456141618352
1015,1.0658249043984682,-0.1980662056726601,1.0840723908787495,-0.18373777498037042
1016,0.3554347556742812,0.004626321443652159,0.35546486238633485,0.01301521626766103
1017,0.2657121809858296,-0.0841136232536428,0.27870784836653245,-0.30657860237957274
1018,-1.3478930641317817,-1.186447671303,1.79568198439336,-2.4198116409244914
1019,-0.15587360569719522,-1.1545105414016916,1.164985481094366,-1.7049975447005508
1020,0.14447682976397402,0.5364367223934607,0.5555518980895369,1.3077119805238386
1021,0.8087347711319239,-0.02375971617263417,0.809083712696288,-0.02937042494529705
1022,1.176137060429184,-0.512590365251242,1.282983736242749,-0.4110039834892997
1023,-0.05284516124005734,0.845521376988728,0.8471711810557547,1.633215225358383
1024,-0.14520408681678987,0.15525541547287958,0.21257580027358314,2.3227537716883444
1025,1.5531886774233925,-0.6521709196840391,1.6845539398184175,-0.3975358647690281
1026,0.3794767150640723,-0.511660479064858,0.6370235655866265,-0.9326559800336138
1027,0.055193619949548633,-0.0686583054608434,0.08809255696078808,-0.8936888611581337
